elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.0816374,-3.24894097187979,0.15066137954479009,-1.4024385257686411
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.0919425,-3.2471841501866083,0.1441422618195538,-1.4017798075005747
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.1022825,-3.2461477049731258,0.13783549908564077,-1.4026569103676543
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.1128395,-3.2444532623220015,0.1314029082428075,-1.4014433615178965
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.1219475,-3.2431582486360107,0.12468538373698287,-1.400404295189315
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.1319423,-3.2416248156626044,0.11843366759415491,-1.3990109553560817
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.1421022,-3.2403259531230977,0.11196793089795029,-1.3988200990334014
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.1516407,-3.238798186172819,0.10564679289736242,-1.398650163499041
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.161788,-3.2377146444492593,0.0991198387664515,-1.3993911349413686
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.1729438,-3.2359212464733234,0.0926072931334567,-1.395998187615702
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.182419,-3.2346647858862534,0.0859442629393005,-1.3957167599063118
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.1919615,-3.2331900684373425,0.07928724466539785,-1.3903441931920124
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.201789,-3.2316317635451894,0.07281461220978495,-1.3943712330612354
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.211752,-3.2302114547855605,0.06620540446753305,-1.3933966525012613
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.2217603,-3.2289408743569252,0.05948432049039234,-1.3930943802541083
109.1006851196289,0.0,0.0,1.3200000524520874,0.8999999761581421,-0.03926990181207657,0.6190620064735413,1.0,0.2460586279630661,0.009711490012705326,1721384178.2319853,-3.2272224869195787,0.05297652073588206,-1.3903376200026691
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.2419634,-3.2261275218984573,0.04652477330152917,-1.3911519414825013
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.2523704,-3.2246220037680056,0.040282488575773365,-1.38631207142837
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.2622395,-3.2230663832784208,0.03363696090043566,-1.3923986039066953
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.2723145,-3.2218902339673954,0.02711980613556707,-1.3879941309927013
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.282586,-3.2207837349477604,0.02068409137233092,-1.3865436672124702
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.2925441,-3.2191584802101216,0.014011398178376336,-1.3841244258505452
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.3022034,-3.21783418542222,0.00748056010389912,-1.384677122960552
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.3119948,-3.2162991100989484,0.0009061408605645595,-1.3835601843867902
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.3220153,-3.2145891400962516,-0.005644248802700174,-1.3853844169055973
109.20098114013672,0.0,0.0,-0.3199999928474426,0.9300000071525574,0.12653635442256927,0.7016035914421082,1.0,0.2547329366207123,0.023200254887342453,1721384178.3320773,-3.213298545419643,-0.012024575003391156,-1.3856312571620186
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.3421612,-3.2115967234857576,-0.01861220066323056,-1.3826971169702698
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.3522866,-3.2103566848179548,-0.02495876076541589,-1.3857363765215962
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.3620741,-3.2087525211508443,-0.031345979420994166,-1.3807046098785707
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.3727603,-3.207324549729006,-0.03760126236063914,-1.3871225681102004
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.382009,-3.205815273750886,-0.04425959414108738,-1.3825066638317178
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.3920484,-3.2043277430702943,-0.0504716231103003,-1.3833814742072532
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.4018104,-3.2027221146719476,-0.05673331219675769,-1.3798427132129822
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.4126425,-3.201598926129878,-0.06375215780673732,-1.3819085549217909
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.4217968,-3.199753281152236,-0.07009321182644532,-1.3818875143314313
109.30084228515625,0.0,0.0,-1.2799999713897705,0.7699999809265137,0.11999136209487915,0.6603327989578247,1.0,0.23654644191265106,-0.009854316711425781,1721384178.4320092,-3.1984411872098617,-0.07651924126531597,-1.3811719302093095
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.4422107,-3.1969320019869665,-0.08319934611443622,-1.3814040908091292
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.452264,-3.1954612196265364,-0.08934326555661833,-1.3803540092362812
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.4617512,-3.194372493841186,-0.09584267120688215,-1.3818560253326269
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.4720519,-3.192719706359833,-0.10236097639476135,-1.3832434163333058
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.484329,-3.1912904338551926,-0.10874062009183565,-1.3826708335547582
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.4919288,-3.1899420719678706,-0.11493137505283299,-1.3791386687674398
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.5024426,-3.18892460885793,-0.1217243338771172,-1.382481053014187
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.5118196,-3.1873056920787555,-0.12792636797591758,-1.3817070706613261
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.5222979,-3.185994858967871,-0.13460399947452623,-1.3805877984271842
109.40336608886719,0.0,0.0,1.5399999618530273,-0.10000000149011612,0.11344638466835022,0.6603327989578247,1.0,0.2454151213169098,-0.03234664723277092,1721384178.5329967,-3.18440217534044,-0.1411305613615316,-1.3803225205093874
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.5467844,-3.1828763902929356,-0.14723406586830967,-1.3818707779322894
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.552069,-3.1814753421536595,-0.15379891931766967,-1.3847513832562772
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.5623314,-3.1799186854793686,-0.16035905724692495,-1.382692340774362
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.5721598,-3.178847875449542,-0.1666509219639051,-1.383379825059607
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.5824895,-3.1772206030059227,-0.17279117906722394,-1.381966324525594
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.5921214,-3.1759185032202097,-0.17922519161345524,-1.3853470163916257
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.602356,-3.174606980521871,-0.18560078980328196,-1.3836015570295102
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.6120155,-3.173179540773582,-0.19192679961394582,-1.387709331887244
109.50007629394531,0.0,0.0,0.20999999344348907,2.319999933242798,0.09817475080490112,0.6603327989578247,1.0,0.24517717957496643,-0.06349766254425049,1721384178.622114,-3.1718737266180193,-0.19846652665854497,-1.384170136310061
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.636642,-3.1704663480770825,-0.20482726160092438,-1.3833249602560571
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.6417885,-3.1691649625247456,-0.21131828973077343,-1.3863474646364642
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.652172,-3.1676273476352756,-0.21767078206208224,-1.3842777162357542
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.66217,-3.1663451372900737,-0.22418519572907789,-1.3882537680480802
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.671865,-3.1650747819942517,-0.230565092207205,-1.387419774103796
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.6824498,-3.1638639068290195,-0.23680040985784362,-1.3909874183339415
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.6920621,-3.1626820379070972,-0.24320738288030216,-1.3909326275355
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.70216,-3.161254106685492,-0.24960795161744104,-1.3896770319940612
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.7120233,-3.160411946839451,-0.2556565698282926,-1.3939517561557973
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.7223175,-3.158998437754197,-0.2619381428556973,-1.3954582256287937
109.59996795654297,0.0,0.0,1.3899999856948853,0.12999999523162842,-0.08835726976394653,0.6603327989578247,1.0,0.24495796859264374,-0.09279932826757431,1721384178.7318368,-3.158231929296541,-0.2683998871061844,-1.3951260068868923
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.7416656,-3.1571185585929085,-0.27469909760289657,-1.393663009298322
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.751997,-3.1560299960681313,-0.2810581349671572,-1.3977961477141159
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.7619145,-3.1544790882987623,-0.2872678094072411,-1.4018211787603587
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.7729785,-3.1532711632841566,-0.2934504072438401,-1.3969143617498256
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.7823756,-3.152125396330044,-0.29987283640043255,-1.4038142054002334
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.7919512,-3.1508475777155867,-0.30613057724018344,-1.401381994297924
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.8020365,-3.1497449666868076,-0.31214179895823796,-1.405952068461037
109.70022583007812,0.0,0.0,-0.30000001192092896,0.12999999523162842,-0.17998704314231873,0.6190620064735413,1.0,0.24473877251148224,-0.11789117753505707,1721384178.8117826,-3.14864723309166,-0.31827694701606996,-1.4050827727642883
