elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.622037,2.8676270903145578,-2.6561060843108315,-1.0038859535448068
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.631978,2.8702637159534587,-2.6603757303235125,-1.0047549244939935
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.642148,2.8726094383743694,-2.6647028248792566,-1.008378489845525
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.6521523,2.8753454092485375,-2.6686160894403432,-1.0098652717772434
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.6621552,2.877817761143292,-2.672762328213789,-1.00920667301137
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.672463,2.8804459771854725,-2.677352601013489,-1.008898282387919
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.68239,2.882892305065553,-2.6813354281466015,-1.0119314525343648
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.6920846,2.8854322630113365,-2.6853154326101407,-1.0120961431661757
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.7022035,2.8878023854384973,-2.6896999056752917,-1.0137746977496236
898.8153686523438,0.0,0.0,-2.2799999713897705,1.100000023841858,-0.10908306390047073,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.7118812,2.8902673173317197,-2.6938457634597515,-1.0155683107277016
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.7223132,2.892582955098721,-2.6978350326916,-1.0207312218450306
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.7324326,2.895182838657832,-2.701969250656353,-1.017823417473083
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.742227,2.897692059254854,-2.7062117682022913,-1.0207057567345843
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.752147,2.900185787262403,-2.7104429041417966,-1.0241574156024817
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.7621045,2.902431645251949,-2.7143717409230312,-1.0253174750801066
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.772343,2.9049291539314943,-2.718850458742165,-1.023176890132997
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.7823768,2.907290987185175,-2.7230163365253253,-1.0257734711461117
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.792306,2.9096673245165094,-2.727059091919037,-1.0302209058435792
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8023221,2.911934894653557,-2.7314948871875164,-1.0312898677166416
898.9156494140625,0.0,0.0,-0.07999999821186066,1.149999976158142,-0.06544983386993408,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8119504,2.9145269870254604,-2.7358417068842935,-1.0273712917888027
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8219662,2.916848998654418,-2.739890264119693,-1.0342121992090803
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8322482,2.9191698607667513,-2.7438929519589124,-1.0360629056756308
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.842119,2.9217869115996247,-2.748218710538089,-1.0350921293629343
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8522086,2.9242478214208614,-2.752532210356992,-1.0353150466772423
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8620708,2.9263704835419877,-2.7561675070620772,-1.037728708763261
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.87214,2.9287801659630848,-2.7607730034864093,-1.039100824255769
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8823352,2.931219741391032,-2.7651908792659277,-1.0397249457137778
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.8919852,2.9332090100916504,-2.7692390715735207,-1.0385626880176748
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.902291,2.9353462998743556,-2.7732451768177557,-1.0455756929795703
899.0142822265625,0.0,0.0,-1.2899999618530273,-0.4099999964237213,-0.10144723951816559,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9119895,2.9377685215261686,-2.77776695029553,-1.0457390811908738
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9219668,2.9399010030372525,-2.7820056063987897,-1.0447427120852153
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9321418,2.9422306455412404,-2.786264036797743,-1.0478258324953087
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.942074,2.9447091045242404,-2.790444242617858,-1.0502803339320175
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9519868,2.947207163283449,-2.794838851091298,-1.0519510721872842
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.962037,2.949510175447084,-2.7990052979524447,-1.0522755806392379
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9722044,2.952036600438318,-2.8032974042212944,-1.0518843418173185
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9821289,2.9544625007532805,-2.8075006786587213,-1.054482771768
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.9923334,2.956597364842012,-2.812045334217344,-1.0534568225500636
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0021539,2.9589057195797026,-2.8163143095058025,-1.055857060695659
899.1126708984375,0.0,0.0,-1.5499999523162842,-0.3499999940395355,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250912.012154,2.9610828258256623,-2.820125651582289,-1.0590117534800985
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0220501,2.9632354818662976,-2.8246088875224324,-1.0600496519874776
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0321372,2.965862427131051,-2.8290604056595576,-1.0613274759126936
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0418434,2.968104708333923,-2.8332097107371688,-1.0660569367020045
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0525875,2.970163978714151,-2.837249998167993,-1.0652985929777528
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.062107,2.972580636716329,-2.841565088340238,-1.0651302044551927
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0724142,2.974832530731317,-2.8461907696110953,-1.0673773478246467
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0822966,2.9769317969909665,-2.850493177965251,-1.0687254968434603
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.0919194,2.9790677297028987,-2.854621781014818,-1.069363134208337
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.1022553,2.9811781984050434,-2.8592712237615556,-1.0712512513613415
899.2166137695312,0.0,0.0,-0.9900000095367432,0.07000000029802322,-0.026179935783147812,0.4539788067340851,1.0,0.2589500844478607,-0.10000000149011612,1727250912.1122797,2.983502302527425,-2.8636973167453674,-1.0723044911068609
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.122266,2.985732431488005,-2.867856526707621,-1.075987508951191
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.1325872,2.9881553793812246,-2.8721622831130875,-1.0764138631632783
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.1421149,2.990278237600016,-2.8762590688523777,-1.0765090512460407
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.1518862,2.9926656820735102,-2.8803606679756415,-1.0782728577592153
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.16203,2.9949162391408644,-2.884743836252719,-1.0799319901701248
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.1724112,2.996907155598858,-2.8891195924570594,-1.0817097051901026
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.1825614,2.9989628646761055,-2.893244532822229,-1.0789892760179631
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.192253,3.000875136457183,-2.8972359404258587,-1.0815074904043263
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.202134,3.0026128202214313,-2.9011392579831456,-1.0833030303059723
899.3123168945312,0.0,0.0,-1.350000023841858,-0.7599999904632568,-0.08508478850126266,0.49524959921836853,0.0,0.26720425486564636,-0.10000000149011612,1727250912.2119498,3.0046262385295477,-2.905302528671191,-1.0858701274113884
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2219949,3.006583940838175,-2.909149930024059,-1.088370286718353
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2321546,3.00824009685665,-2.9124206080892376,-1.08890887011573
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2421803,3.009826771583223,-2.915603361883782,-1.0897867078965853
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2522442,3.011392052048787,-2.9188521618871546,-1.0915136155140888
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2621531,3.0134047028442748,-2.9223756120738287,-1.0936724022976438
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2721484,3.0147544557088217,-2.9255842336434523,-1.0953482147690237
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2821398,3.016337753744472,-2.9286300664335823,-1.0963668092548917
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.2921498,3.0177090725399585,-2.9315359691267524,-1.096215480582171
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.302237,3.0189855686722873,-2.9345260340547816,-1.0936524883878085
899.4127807617188,0.0,0.0,-1.7200000286102295,-0.2199999988079071,-0.0970839187502861,0.3714371919631958,0.0,0.2589500844478607,-0.10000000149011612,1727250912.3122296,3.0204557585832315,-2.93744654403373,-1.0973959303879794
899.5148315429688,0.0,0.0,0.5099999904632568,-0.46000000834465027,-0.0818122923374176,0.3714371919631958,0.0,0.28371256589889526,-0.10000000149011612,1727250912.322152,3.0216095055430525,-2.9400922696437397,-1.0962436395323225
899.5148315429688,0.0,0.0,0.5099999904632568,-0.46000000834465027,-0.0818122923374176,0.3714371919631958,0.0,0.28371256589889526,-0.10000000149011612,1727250912.3322039,3.0229174086504425,-2.9427408296022937,-1.0985444267020619
899.5148315429688,0.0,0.0,0.5099999904632568,-0.46000000834465027,-0.0818122923374176,0.3714371919631958,0.0,0.28371256589889526,-0.10000000149011612,1727250912.342051,3.023956508498578,-2.9451902629101183,-1.1019856268126123
899.5148315429688,0.0,0.0,0.5099999904632568,-0.46000000834465027,-0.0818122923374176,0.3714371919631958,0.0,0.28371256589889526,-0.10000000149011612,1727250912.352073,3.0250860457009257,-2.9476603270838297,-1.1015164401877076
899.5148315429688,0.0,0.0,0.5099999904632568,-0.46000000834465027,-0.0818122923374176,0.3714371919631958,0.0,0.28371256589889526,-0.10000000149011612,1727250912.3621087,3.026380063553788,-2.9501682954538975,-1.1035894810045679
899.5148315429688,0.0,0.0,0.5099999904632568,-0.46000000834465027,-0.0818122923374176,0.3714371919631958,0.0,0.28371256589889526,-0.10000000149011612,1727250912.3721979,3.0275148422161644,-2.952333279563665,-1.1031801140382067
