elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.0859103,1.2430061159733405,1.2701927462869067,-0.5226296073564894
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.095808,1.2429972532093163,1.2701986431515269,-0.5225856515933353
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.1058156,1.2430113854534017,1.2701978330966273,-0.5222385281994707
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.1157525,1.2430120438777175,1.2702058354053272,-0.5226986188301185
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.1257815,1.2430193956006228,1.2701956414203683,-0.5225045844494108
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.1358554,1.243011636771774,1.270192875616518,-0.522535916619925
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.146024,1.2430160863134898,1.2701975568085084,-0.5224824866190662
154.8911895751953,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.155744,1.2430458562059512,1.270244409582982,-0.5216851658509949
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.1657577,1.243009682023225,1.270194223253529,-0.5226970240201434
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.1761842,1.2430109167488945,1.2701892138234359,-0.52244271839008
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.185807,1.2430152145751672,1.2702006792225236,-0.5225374148335193
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.1958377,1.2430101598713181,1.2701877935897827,-0.5224077983904486
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2060103,1.243073659620758,1.2702407501033046,-0.5218228389104391
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2156649,1.2430189996865386,1.2702100249735233,-0.5224962979986821
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2259498,1.243000646571878,1.2701939212340043,-0.522655796930494
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2357407,1.243058976884698,1.2702490463564369,-0.5219112265171738
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2458394,1.2430608956788294,1.2702404740007422,-0.5219078278167112
154.99331665039062,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.255446,1.2430051221414555,1.2701935006083176,-0.5224535187416748
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.265988,1.2429983371123585,1.2701971058932835,-0.522451422659611
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2756555,1.2430029812377401,1.2701830362570712,-0.5225593423051326
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.2857099,1.243015503041288,1.2701959560415392,-0.5222917845808419
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.295841,1.24305031864629,1.2702380402397406,-0.5218349953035349
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.3057406,1.2429996098068026,1.2701965003884423,-0.522689318572999
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.3159788,1.2430072082804344,1.2701874854781119,-0.5223783933450794
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.3257613,1.2430085035619693,1.2701932282456636,-0.5224872859528595
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.3357155,1.2430087383640704,1.270195804853602,-0.5224401254276496
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.3456252,1.2429973482423384,1.2702010181064756,-0.5225526009685779
155.09092712402344,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.355809,1.243006873915542,1.2702045131714126,-0.5224269800962775
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.3658986,1.2430035370689216,1.2701929885814378,-0.5225112808639477
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.3757358,1.2430142714510939,1.2701970584144175,-0.5225953296628232
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.3858452,1.2430072167685586,1.270192324557976,-0.5225159629010278
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.395867,1.2430181750241405,1.2702040401125598,-0.5226191092168827
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.4060004,1.2430017523790018,1.2701828202101682,-0.5226998326059028
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.4155316,1.2430096597569351,1.2701999746552692,-0.5224754789624444
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.4257452,1.243014326331887,1.270199291771842,-0.5225436800832394
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.4356332,1.2430000025717156,1.2701928429251002,-0.5224361589468621
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.445644,1.2430628304262294,1.2702412349671552,-0.521791088854408
155.19155883789062,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898568.4557881,1.2430470351669103,1.270247515939957,-0.5216430800921121
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.4661298,1.2430009482783955,1.2702000945157317,-0.5224806791362292
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.475531,1.2430158688423134,1.2702027647587852,-0.5225126742980951
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.4858613,1.2430033833533585,1.2701900364343874,-0.5223606363024362
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.495721,1.243000759480515,1.2702111231472049,-0.5223131575476413
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.5056608,1.2430147525850552,1.2701965634810592,-0.5226485741398526
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.5157743,1.243011747406827,1.2702085152392237,-0.5226288490832277
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.5255802,1.2430096173528606,1.2701928921421344,-0.5226686305743642
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.535772,1.2430634531198494,1.2702389287939644,-0.5218699312159155
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.5461214,1.243000098319285,1.270190948184635,-0.5226025311682079
155.29031372070312,0.0,0.0,-0.30000001192092896,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898568.55568,1.243055699380121,1.2702476718366293,-0.5219070407466486
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.5658374,1.243064428722571,1.2702430941612188,-0.5217008916231628
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.5756216,1.2430142274033769,1.2701987996430075,-0.522535643085314
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.5855443,1.2430015853089074,1.2701917466880046,-0.5224558044863453
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.5955594,1.2430019833393438,1.270198329473575,-0.5225107855300472
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6058517,1.2430187609465364,1.2701976137540043,-0.5225622371823228
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.615594,1.2430521002512012,1.2702400218126026,-0.5217778782655925
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6257663,1.243012609778534,1.2701934318056363,-0.522605606757665
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6359494,1.2430106794719815,1.2702046852044957,-0.5226067913370491
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6458614,1.2430141892164501,1.270184048482982,-0.5226534446517812
155.39210510253906,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6559103,1.2430085472887689,1.2702038422497273,-0.5224451080275672
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6659884,1.243009695726679,1.2702104283492786,-0.522586023281993
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.675544,1.243013944254822,1.2702108984257394,-0.5224026081108006
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.6857224,1.2430144833366144,1.2702040057910537,-0.5225682116634449
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.695744,1.2430198366492575,1.2702101268761496,-0.5224095848342075
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.7057915,1.2430298528123276,1.2702095702711227,-0.5222963333517158
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.7157366,1.2429987382616872,1.2701936963272336,-0.5227391361125926
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.7258017,1.2430006716517865,1.2701891709270159,-0.5226142365928284
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.7359605,1.2430084474165597,1.2701978990404585,-0.5223587098234064
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.7460103,1.2429930208440585,1.270199041256459,-0.5227336878289899
155.49452209472656,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.7557085,1.2430638594839896,1.2702515054677133,-0.5217194204832678
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.7659278,1.2430043407378462,1.2701865919051,-0.5225847880370529
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.7757316,1.2430606757970797,1.2702482770293175,-0.5217873743395922
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.7858415,1.2430045313284677,1.270196031545085,-0.5225384350951187
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.7957969,1.2430649095960724,1.2702307629863956,-0.5218292647487713
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8059392,1.243018102517341,1.2701941950720799,-0.5226403787096778
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8156004,1.2430566762476165,1.2702419722995706,-0.5218110714588596
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8257596,1.2429964733595305,1.2701893581291908,-0.5226065513040852
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8356695,1.2429908387918354,1.2701921605015596,-0.5226625716237677
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8458464,1.2430113307239223,1.2702010250289182,-0.5225644511857487
155.5930633544922,0.0,0.0,-0.5099999904632568,0.20999999344348907,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8559892,1.2430122418735305,1.2701971949481143,-0.5225437680688142
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8657758,1.243011326540268,1.2701973801361022,-0.5224846552313803
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8757098,1.2429994040311347,1.2701941515378719,-0.5224080370976074
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8857653,1.2429908123731492,1.2701993247703052,-0.5226294078451663
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.8957264,1.2430026495014523,1.2702048862015525,-0.5226420040061283
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.9057567,1.2430028466339407,1.270192313890859,-0.5225876313185123
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.9157512,1.2430144104978773,1.2701894402996927,-0.5227096265724447
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.9256992,1.2430085005212863,1.2701993218091119,-0.522692502910462
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.935793,1.2430675515383096,1.2702374279325455,-0.5217800776842983
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.9459689,1.243029974203899,1.2702430290031237,-0.5218322637107472
155.69398498535156,0.0,0.0,-0.4300000071525574,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898568.9557185,1.2430587333903367,1.2702499534952567,-0.5219582795330825
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.965754,1.2430012215940405,1.2701964076922263,-0.5226714148164524
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.9758153,1.242996290332685,1.2701966448743798,-0.5225233283480605
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.9858737,1.2429978125770866,1.2701877881208627,-0.522783106451962
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898568.9956872,1.2429992918813335,1.2702021487433248,-0.5225865736290846
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898569.0058746,1.243002400056022,1.270201120626875,-0.5225098169670647
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898569.0159817,1.2430488485012456,1.2702473860661625,-0.5218427259515253
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898569.0255816,1.2430071791134258,1.2701895200897588,-0.5226707628809913
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898569.035856,1.2430005309720609,1.2702064736446423,-0.522637199471355
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898569.0458379,1.2430038266161638,1.2702005391926792,-0.5226609847777017
155.79136657714844,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898569.0557349,1.2429935563607817,1.2702032807027896,-0.522424218685873
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.0661721,1.2430068166091734,1.2701977361068406,-0.5227495153096573
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.07584,1.2430088766648117,1.2701968340556224,-0.5226522869084176
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.0856802,1.2430522779702713,1.2702407091745245,-0.5218646845793189
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.095787,1.2430134313402956,1.2702005765363165,-0.5226033582172691
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.1057587,1.243008935305565,1.2702006096914646,-0.5225669809139181
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.115574,1.24300421237877,1.2701967872468145,-0.5225385360042081
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.1256566,1.2429851971995907,1.2702056428540291,-0.5225967301564775
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.1358786,1.2430016135821824,1.2701899301600008,-0.5224992831540219
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.1458802,1.243003827424596,1.270208997003068,-0.5227277412741836
155.88856506347656,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1725898569.1556876,1.243049944707204,1.2702459948117053,-0.5217217405338923
