elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.0553722,-0.37407011503149756,0.366383796793107,-0.5394976833787852
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.0658672,-0.37406298370662844,0.36639352357551636,-0.5394110225263314
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.0753453,-0.37406623336632294,0.3663837534117263,-0.5394583190527756
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.08548,-0.3740588768211657,0.36639227378043393,-0.5393858329808625
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.0955172,-0.3740580181462806,0.3663999079332574,-0.5392024280145248
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.1054196,-0.37406373240610513,0.3663891948072154,-0.5393799194914958
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.1153283,-0.3740670362506988,0.3663970807573126,-0.539349341316292
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.1255322,-0.37406301611464793,0.36639082574807835,-0.5394402014191395
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.1353936,-0.3740582940344306,0.3663812915179769,-0.5393941500897569
44.87983703613281,0.0,0.0,-0.4399999976158142,0.15000000596046448,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.145236,-0.3740620852359428,0.3663913050229552,-0.5393681634976087
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.1557825,-0.3740604295572777,0.366392513297345,-0.5394084203532566
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.165515,-0.3740607405393994,0.3663899028106163,-0.5394418546272889
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.1751142,-0.3740570740601077,0.36638319513502654,-0.539556977282192
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.185444,-0.3740534928533636,0.3663960384347119,-0.5393891522379577
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.195654,-0.37406056418521283,0.3663867702449157,-0.5394514994936073
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.205177,-0.3740680729580333,0.36639156964982256,-0.5393233684022802
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.2155259,-0.37405851598130985,0.3663965782396759,-0.5393989121954094
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.225401,-0.3740607098905491,0.366392513821658,-0.5394631677446579
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.235709,-0.37407168173484645,0.3663927780454343,-0.5393746844589857
44.98245620727539,0.0,0.0,-0.33000001311302185,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.245175,-0.3740666494383776,0.36639444125606635,-0.5393106688317437
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.255425,-0.37405608187560624,0.36639112871548124,-0.5394429303003453
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.2658005,-0.3740657800151804,0.3663894766981829,-0.5394429136423573
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.275587,-0.3740707496950638,0.3663960401589037,-0.539359258710563
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.2854006,-0.3740617060971153,0.36638873451118237,-0.5393501070680753
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.2955675,-0.3740626646253464,0.3663979631675243,-0.5393184522187088
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3051612,-0.3740654828683855,0.36638671316994675,-0.5394468320735584
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3157444,-0.3740674417597838,0.36638388234943664,-0.5394145677195721
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3255181,-0.3740614439994242,0.3663929240593976,-0.5394298070048552
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3353274,-0.374064552991401,0.3663971793973977,-0.5393119915989523
45.079566955566406,0.0,0.0,-0.2199999988079071,0.20999999344348907,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3451884,-0.37406651573853217,0.3663920669235537,-0.5393142701871124
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3555346,-0.37407200256250595,0.36638438264461615,-0.5394735589847126
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.365271,-0.3740702135638226,0.3663931101407168,-0.5393505635429542
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.375282,-0.3740666435370609,0.3663912009075698,-0.5393966875012206
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3852987,-0.3740620586995763,0.3663917302832133,-0.5393904283695623
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.3947177,-0.37405381637057483,0.3663816011450978,-0.5393961762749594
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.404893,-0.3740646489952384,0.36638711064265067,-0.539390352938535
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.4147625,-0.3740621828003915,0.3663868760865523,-0.5393213953488593
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.424786,-0.3740627411281715,0.3663892511948335,-0.5392872632143585
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.4354427,-0.374069151586324,0.36638946916535875,-0.5394191449992399
45.18010711669922,0.0,0.0,-0.23000000417232513,0.18000000715255737,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.4455464,-0.3740625698950174,0.3663940195843922,-0.5393896385291913
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.455168,-0.3740641603120594,0.3663948902985829,-0.5392945053856008
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.4655569,-0.3740592122121588,0.36638542377064937,-0.5393733316165341
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.475455,-0.3740611639550787,0.36638847162365157,-0.5393235252892861
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.4853835,-0.37405673812432605,0.36639567687196384,-0.5392716965778759
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.4955933,-0.3740607333795828,0.36639253440211694,-0.5393963621600082
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5053506,-0.3740657116348905,0.36639108074249954,-0.539491979439477
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5152464,-0.3740643662149896,0.3663923522840388,-0.5393182455078122
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.52571,-0.37406883227765103,0.36638774920660017,-0.5394106751224309
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.535207,-0.3740662163074597,0.3663988356341033,-0.5393101549979537
45.279422760009766,0.0,0.0,-0.2199999988079071,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5453389,-0.3740647305419357,0.3663946642569583,-0.5393709796406355
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5553527,-0.3740705097293347,0.36639092168722587,-0.5393980222724475
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.565397,-0.3740679241192533,0.3663939030105089,-0.5392490943341055
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5750906,-0.37406079092419475,0.3663858393413501,-0.5394047828861868
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5856616,-0.3740615048039499,0.36638940424366173,-0.539379027804413
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.5954676,-0.37407248620154576,0.36638857844313366,-0.5393615361102073
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6054876,-0.37407420156612026,0.36638650426295893,-0.5393158746071566
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6154068,-0.37407303983354767,0.3663884144267991,-0.5392562925732294
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6254308,-0.3740665881766889,0.36639627589150026,-0.5393390909014043
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.63525,-0.3740662281687234,0.3663910056034728,-0.5393970925596397
45.38005065917969,0.0,0.0,-0.38999998569488525,0.20000000298023224,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6457572,-0.37406166582147865,0.3663898700529812,-0.539383646655505
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6554072,-0.37406071469174956,0.36639079599401736,-0.5394490271448857
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6658485,-0.37406252170587245,0.36638872261796945,-0.5391665220308216
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.67524,-0.37406900199864646,0.36640038310570144,-0.5393101511969615
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.684476,-0.3740607410719177,0.36638459633489684,-0.5393838504035068
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.6946645,-0.3740655221013264,0.36639506123393395,-0.5393824673212031
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.7055266,-0.37406504033561166,0.36639427230392707,-0.5393299769118797
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.7158022,-0.3740539413978588,0.3663858592521511,-0.5394248741489879
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.725682,-0.37406244205468253,0.3663889608836238,-0.5393255173351416
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.7355278,-0.3740668430765617,0.366384852574348,-0.5393029708432273
45.47965621948242,0.0,0.0,-0.4699999988079071,0.15000000596046448,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.7456977,-0.37406384335524673,0.3663911351367638,-0.539332602855199
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.75517,-0.37405886228635876,0.3663896293685948,-0.5394003903417588
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.7655458,-0.3740665857706553,0.3663964929002224,-0.539368216983719
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.774955,-0.37405802223944434,0.36638733296264214,-0.5393372463565275
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.7844584,-0.3740724311444934,0.36637799341553473,-0.5393509908149492
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.7955198,-0.37406572834963603,0.36638936244683895,-0.5394378931023274
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.8052413,-0.3740596845806601,0.36638413933470987,-0.5394382709559193
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.8156278,-0.37406090999829744,0.36638634476589094,-0.5392947544011042
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.8252566,-0.3740607175451254,0.3663957613202369,-0.5393314016626096
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.8351862,-0.374052553685693,0.3663912393332598,-0.5395092171295965
45.57938766479492,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.8454456,-0.37406502113471396,0.3663812066447693,-0.5393071583256388
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.8551037,-0.3740636501512718,0.3663899149435654,-0.5393120601250323
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.8658462,-0.37406468103517926,0.36638549274841176,-0.5393008850538904
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.8754585,-0.37406606124554326,0.36639349050265235,-0.5394404812857034
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.8855414,-0.3740651270401133,0.36638659590964084,-0.5394418886764417
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.8956609,-0.3740583579574161,0.3663919114807102,-0.539329010810814
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.9054825,-0.3740529654242365,0.36638906360033874,-0.5393019733108819
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.9155548,-0.374067598661808,0.36639593810919113,-0.5393999686242411
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.925539,-0.3740563466053404,0.3663901708151052,-0.5394206733054931
45.6810302734375,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898458.9353426,-0.374062710029428,0.366388340006489,-0.5393874438495114
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.9453375,-0.37406596987940083,0.36639018950687074,-0.5393496452485163
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.9555473,-0.3740572101415152,0.3663979658079276,-0.5393640917949193
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.965335,-0.3740641200983098,0.36639094461527083,-0.5393379360261168
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.9754672,-0.37406146324276074,0.3663858040276387,-0.5394454103584083
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.9853172,-0.37406000804028006,0.36638828253769135,-0.5392529652713698
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898458.995337,-0.3740689845634292,0.3663941145708362,-0.5393975704249553
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898459.0052822,-0.37406371050980547,0.36639232268293864,-0.5393731677672398
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898459.0153553,-0.37406669761693806,0.36639149885416067,-0.5393468063846263
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898459.0253494,-0.374070206190803,0.3663927738118958,-0.5393290994022459
45.776397705078125,0.0,0.0,-0.3100000023841858,0.1599999964237213,0.0,0.0,0.0,-0.0,-0.0,1725898459.0352995,-0.37406143655397656,0.36639348427392504,-0.5394589085591397
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.0455456,-0.37405867878297605,0.3663881843017325,-0.5393593937474117
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.0550885,-0.3740762803955574,0.36639770727047466,-0.5393864317586744
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.0656953,-0.37406392434986574,0.36639951913083113,-0.5393236471775384
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.0753372,-0.3740765671146756,0.36639360542038996,-0.5394173053756982
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.0855784,-0.3740643751990667,0.3663863450343929,-0.5393624557411588
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.095362,-0.3740725296355346,0.3663950259805211,-0.539353134087249
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.1054046,-0.37405853073454304,0.36638844701985684,-0.5393451119171727
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.115742,-0.3740630843090282,0.3663949761849842,-0.5394741150602482
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.1256692,-0.3740655009739592,0.36639658537800923,-0.5393755821379728
45.87739562988281,0.0,0.0,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1725898459.1353285,-0.37406558067064183,0.36639410760106356,-0.5394441745346711
