elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.62343,-0.2773083649575441,-0.14257860604527584,-0.4618534935664921
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.6334913,-0.2639168204569577,-0.147079193726719,-0.440308195714346
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.643349,-0.2505851736071954,-0.15143515812941213,-0.4194405175890706
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.6541803,-0.23693302728275678,-0.15554694348629766,-0.3991227666232075
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.6636739,-0.2230241365130632,-0.15910546951830876,-0.379292498415615
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.6734638,-0.20914125566599476,-0.16237254951188934,-0.3585403950579956
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.6833155,-0.19542567680182754,-0.16551886031272556,-0.3372887145437116
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.693271,-0.1818398741545123,-0.16859141502353353,-0.3136699061351415
489.4295349121094,0.0,0.0,-0.30000001192092896,-0.07000000029802322,2.1783885955810547,1.4444780349731445,1.0,0.3525528907775879,0.9085770845413208,1725897964.7045693,-0.16784782163896403,-0.17185564871714662,-0.2902419061244772
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7132936,-0.15347413282088535,-0.17460356835115548,-0.2688590203294142
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7235098,-0.13904488658236436,-0.17654259155010804,-0.24703784858727787
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7334034,-0.12493925329004628,-0.17795068971558398,-0.22434794494570337
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7433357,-0.11121395826644961,-0.17890960774333997,-0.2004698455086442
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7533112,-0.09749127580457449,-0.17969917689715217,-0.1777481175958376
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7633054,-0.08324349463796125,-0.18050753198243652,-0.15647992892841114
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.773587,-0.06902500106919925,-0.1810137160055099,-0.13586735980744832
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.7834444,-0.054990214959832494,-0.18107909170781789,-0.11405943104927757
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.793278,-0.04096530953559557,-0.18117555827945173,-0.09217406358819831
489.5306701660156,0.0,0.0,-2.700000047683716,-1.7899999618530273,2.106393814086914,1.4857487678527832,1.0,0.35132238268852234,0.9085770845413208,1725897964.8034368,-0.027047509641493495,-0.18081859025598807,-0.07002416735213571
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.8133872,-0.012949963915781994,-0.18009039699937093,-0.04833199410195477
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.8235476,0.0010215455536603144,-0.17867750441403435,-0.026296652373875743
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.8333116,0.014637941588009332,-0.17676943914205173,-0.0024793970116449683
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.8433437,0.02802890547781907,-0.1746022341110889,0.01842389956799401
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.853294,0.04162858807010678,-0.17204435654951816,0.03951108919537315
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.863545,0.05535869841666824,-0.16945391351279482,0.0597257470298862
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.873566,0.06904140690458169,-0.16680459137284412,0.08096921868794096
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.8828464,0.08258203869587505,-0.1639581809499607,0.10307470898521259
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.893361,0.09614896427283463,-0.1607329406102503,0.12344645395421254
489.6307067871094,0.0,0.0,-2.5299999713897705,2.940000057220459,2.1118478775024414,1.4032071828842163,1.0,0.3500494658946991,0.9085770845413208,1725897964.903462,0.10957865241599984,-0.1570084224818395,0.14667607935432234
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9134145,0.12296324493027377,-0.15294856304177737,0.1678170437862572
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9238985,0.13619031446541546,-0.14868026690861932,0.1904105774775275
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9341063,0.14894720584967833,-0.14409107561596765,0.21383985659361632
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.944303,0.1617461095238122,-0.1390530228231405,0.2352942891642659
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9539886,0.17471197188345547,-0.13366776994792853,0.2556181215466788
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9638638,0.1876068311099137,-0.12809239949287035,0.2759853740940803
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9734933,0.20019933314573313,-0.12242929170592282,0.2970937328946624
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9835405,0.2126647244410088,-0.11695057709685501,0.3195350584056626
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897964.9931724,0.2251984147160273,-0.11124593609520247,0.341675579895593
489.7293395996094,0.0,0.0,-1.6399999856948853,3.6500000953674316,2.154390335083008,1.4032071828842163,1.0,0.34882664680480957,0.9085770845413208,1725897965.0034351,0.23766590077442015,-0.1049313049083329,0.36220841500467343
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.013341,0.2502327853416944,-0.09842838325674545,0.3829702336070453
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.0233762,0.26237149949393257,-0.09170119697711943,0.40385221731511933
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.0334928,0.27396689158815984,-0.08482744709143086,0.42487631861024666
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.0437186,0.28519798567765514,-0.07743382153010177,0.44587381796789116
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.0539129,0.2964472306733381,-0.06948432391518994,0.4644034853316119
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.063513,0.30779705568367205,-0.06131542202237584,0.48336629815732496
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.073534,0.31887901974396154,-0.053274155611765905,0.501218816355584
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.0836196,0.3299245001265368,-0.04543549388636097,0.5232644718679738
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.0933344,0.340858611059746,-0.03716347989488382,0.5435742916909084
489.8310852050781,0.0,0.0,0.47999998927116394,1.3700000047683716,2.2569284439086914,1.3619364500045776,1.0,0.3475659489631653,0.9085770845413208,1725897965.1032639,0.35179852934840594,-0.028491626418065144,0.5654955764592358
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.1133409,0.36240397194889595,-0.019457682118691276,0.58649223579229
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.123444,0.3725792680898924,-0.010181196399224728,0.6091973910505614
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.133393,0.38221777050510297,-0.0009831583270710849,0.6334174356732739
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.143315,0.3917644192928159,0.008200183109705965,0.6588684059724379
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.1532993,0.40156016558624497,0.01793168669966381,0.6811751579744817
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.163458,0.41125614826877266,0.028090452431195574,0.7029677956711176
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.1737566,0.42073919593400366,0.03828864728741563,0.7251168435018993
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.1836329,0.42982221388544006,0.048432908551370536,0.7488664889986536
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.193384,0.43876045390189655,0.05859374991370564,0.7711272879968274
489.9324951171875,0.0,0.0,-2.7200000286102295,0.9700000286102295,2.028944730758667,1.3619364500045776,1.0,0.3463030755519867,0.9085770845413208,1725897965.2033095,0.4475043306804318,0.06926260204270507,0.7912154100293985
