elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.33823764233213,2.508883353837318,1.0234242452763227,-2.732520315178598
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.34777367024046,2.494044328667993,1.017495737862141,-2.7509169263794555
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.35804378895384,2.4789470876294675,1.011526403704573,-2.772219822869202
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.3680528393231,2.463582780122612,1.0054202273333137,-2.779660111073881
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.3781174412213,2.4481056695710537,0.9999284880626956,-2.8027952489619303
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.38806044964414,2.4327937255349306,0.9948251810251354,-2.8235546443972663
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.397998928114,2.416887987323682,0.9899061420591856,-2.8407536060114857
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.40806257633787,2.400603261090154,0.9856025389169946,-2.8663626875978254
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.4181038132153,2.3849811068133224,0.9811367464494504,-2.8835211487254258
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.42823994068723,2.368805299356489,0.977053596565863,-2.8969158143265656
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.4383059730969,2.3528940027989327,0.9740492179144552,-2.922650612838408
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.4480592003308,2.337014538721077,0.970481124958464,-2.9399401149277864
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.457991241499,2.3206008769609427,0.967045610891755,-2.95629190719196
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.46804249195677,2.304440752389802,0.9639606972268364,-2.9743599672714343
142.38834655193912,0.0,0.0,-1.2599999904632568,1.2200000286102295,-2.059999942779541,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,142.47810757069212,2.287940918179737,0.9615945650441784,-2.993150074312476
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.48810470013242,2.271507652596312,0.9592675293394036,-3.010140775699844
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.49808084873777,2.254934952100657,0.9573955164447164,-3.024723058738508
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.50813400654417,2.23855209664514,0.956022243022308,-3.0465762413371054
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.51806318668943,2.222016972875698,0.9547784257946368,-3.0635751032740046
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.52783667950254,2.205708591944436,0.95389981389203,-3.0821995332114778
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.53764688877683,2.189255019953536,0.9531918103158294,-3.1000585781446026
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.54784929661375,2.172545529161624,0.952518221278582,-3.117791527070464
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.55811440853697,2.155822111427516,0.9524406498495304,-3.1394546327523525
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.56819069294554,2.139196316821856,0.9525539983840892,3.129413901833661
142.4887799015485,0.0,0.0,1.3600000143051147,-5.75,-2.009999990463257,1.7200000286102295,1.0,0.3453750014305115,-0.6692021489143372,142.5780273666821,2.122705959378825,0.9530727308686576,3.114153543930727
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.58810627369505,2.1063985875465843,0.9539681995617346,3.092152470636155
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.5980492821179,2.089897335094552,0.9551216889080468,3.0722988759229777
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.60814726261717,2.073403610488118,0.956407100831144,3.0530682987293627
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.61814153103452,2.0571088845714023,0.9582877083510758,3.0354100732086624
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.62819015888792,2.0408023141843725,0.9599621879878488,3.018886768765351
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.6382354488812,2.024337541649632,0.9623280747664428,2.998532439460281
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.64811336903196,2.0078952300289505,0.9647959499353876,2.98099916409001
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.65798056034666,1.9916458957006984,0.9677663527171348,2.96288416477128
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.66800868420225,1.9756379663152732,0.97095416209362,2.9464699104947454
142.58860289959537,0.0,0.0,1.5499999523162842,-5.579999923706055,-1.850000023841858,1.6699999570846558,1.0,0.3453750014305115,-0.6692021489143372,142.67801964192014,1.959754745785364,0.9744228327662326,2.9269204451356146
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.6880494347058,1.943910664626964,0.9781846769641214,2.9056297634156154
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.69802200703245,1.9279049067632104,0.9820966626530504,2.888636795997204
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.70809233097654,1.9122031572709408,0.9863483361366184,2.8700860935840278
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.7180351009808,1.8965287625588207,0.9909583895735308,2.8521704676156654
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.727988122984,1.8807124880386277,0.99584901690312,2.8346947928299557
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.73810231594663,1.865019832700595,1.0011067118791457,2.8178528768423625
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.7480040779553,1.849720404823486,1.0066122902159549,2.7994378858551854
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.758044599577,1.834580625382,1.0124997332071315,2.781595271984916
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.76799428372007,1.8194146237914133,1.018658188671339,2.7644689044352897
142.68912780193912,0.0,0.0,4.190000057220459,-5.539999961853027,-1.840000033378601,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.77807128338438,1.8043402736115832,1.0247288541678885,2.740206429616959
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.78798472790342,1.789506855130816,1.031153630117798,2.72763852500704
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.79807937054258,1.7743401413475397,1.0378997411987052,2.704254375529664
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.80803120045286,1.759788449882249,1.045200265714786,2.686519616037077
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.81810486225706,1.745016548011329,1.05266189077871,2.6660786574374566
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.8281632652722,1.7305870963558518,1.0604018574601453,2.649009721081085
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.83819305805784,1.7163001670168314,1.0684967382335155,2.6324370429219064
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.84806716351133,1.702497983688029,1.0767536267506053,2.6117720160208595
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.8581069698773,1.688519213268422,1.0852414793647678,2.592471636149835
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.86804807095152,1.674695753778534,1.0938116766139396,2.569235565614264
142.78989684490787,0.0,0.0,-2.109999895095825,2.0999999046325684,-1.8200000524520876,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.87813961414915,1.6608459731940064,1.1026371953283356,2.550964812874698
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.8882182827435,1.6473095007153016,1.1119832436338033,2.5315577403654186
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.897989868208,1.634187657310257,1.1217875677517912,2.5143428236308623
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.90817248730283,1.621092021781281,1.1316869767044118,2.4955643587882705
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.91816127209287,1.6082618508041997,1.141835436070354,2.476462988251911
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.9281536331616,1.5955408065210672,1.1520281325525408,2.456392452255189
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.93819677738767,1.582906249220958,1.1625448836281735,2.437473556443427
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.9480546703778,1.5704369172831014,1.1730979835841,2.419053074331835
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.95795547871214,1.5579297824372764,1.18395924189265,2.4002054519236053
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.9679623833142,1.545929081853559,1.1952384425588731,2.378906370475423
142.89045226482975,0.0,0.0,0.7699999809265137,-0.550000011920929,-2.049999952316284,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,142.9779721489392,1.5339913187954708,1.206750513489404,2.363777351939965
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,142.98797070889097,1.5226800339405695,1.218560428878681,2.346019095290956
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,142.99793493656736,1.511544653771525,1.2307147890580403,2.326216181828796
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.00788056759458,1.5000504196169464,1.24276599483929,2.3116571791551266
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.0179618587933,1.4891154287687574,1.2550311539935637,2.291687587578507
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.02814590839964,1.4785259654834777,1.2674007923346209,2.270435499981044
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.03789579777342,1.4679728718408462,1.2798619236031483,2.2520844904069217
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.0479775658093,1.457721270136858,1.2926848771922996,2.230591006759785
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.05807721523863,1.447589791242366,1.3056730619867722,2.213036264085603
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.06800949482542,1.4379246631773404,1.3189355569990775,2.1944106247447195
142.98725402264225,0.0,0.0,0.2800000011920929,-1.0099999904632568,-2.009999990463257,1.7000000476837158,1.0,0.3493749797344208,-0.6692021489143372,143.07807338146787,1.4287572837245686,1.3323388771062372,2.1779336987072697
143.08872496990787,0.0,0.0,2.130000114440918,-7.519999980926514,-1.850000023841858,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,143.08807313351255,1.4196562537651425,1.345985778385864,2.1590595084175925
143.08872496990787,0.0,0.0,2.130000114440918,-7.519999980926514,-1.850000023841858,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,143.09806239513975,1.4107387752160985,1.3595900117096844,2.139952556888252
143.08872496990787,0.0,0.0,2.130000114440918,-7.519999980926514,-1.850000023841858,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,143.1080454578839,1.402041688837688,1.3732374444555515,2.118722197062663
143.08872496990787,0.0,0.0,2.130000114440918,-7.519999980926514,-1.850000023841858,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,143.1180311432324,1.3934938630821825,1.3871957775353962,2.1001591550341256
143.08872496990787,0.0,0.0,2.130000114440918,-7.519999980926514,-1.850000023841858,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,143.12804472355467,1.3853604771175732,1.401139164468464,2.078344683966766
