elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.1229537,0.5588531712805762,0.8111581752193493,1.9919156843777137
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.133051,0.5489661624783069,0.8282040869163919,2.018984534726699
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.1436033,0.5385748975666463,0.8447529077126982,2.0457830032583755
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.1529102,0.5276965400262201,0.8609862550419048,2.072533804132015
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.163054,0.516342302070989,0.8769208363755002,2.100069291788301
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.1728938,0.504483232976117,0.892519698285685,2.129635961321972
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.183216,0.4924371063657845,0.9080824201696021,2.1560482450345244
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.1938596,0.4797690829548937,0.9230970934837728,2.1835600705069074
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.2028596,0.4667455365609931,0.9377208772510816,2.212719410247213
253.470703125,0.0,0.0,-2.299999952316284,7.010000228881836,2.838341236114502,2.0222692489624023,1.0,0.44805797934532166,0.8378345966339111,1727453966.2128897,0.4532403626058531,0.9519379361561797,2.2388501329436115
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2229657,0.4393308577574474,0.9656110897284369,2.267922954040905
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2328975,0.42518070170841193,0.979160854739118,2.297149304347487
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2434149,0.4105739216179931,0.9924293544998025,2.3261649288919446
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2529175,0.3957252892097563,1.0054693090866356,2.3526885760759235
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2629917,0.38046676922755696,1.0177895861488522,2.3817357309731757
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.272898,0.3651466186223504,1.029710892613299,2.4114090355603777
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2832332,0.34919976692644356,1.0409625302493917,2.4405655534458437
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.2936137,0.33285757427478974,1.051694598352476,2.469020722177036
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.3027492,0.3163011454490588,1.0618959033387594,2.4966933084721794
253.5696563720703,0.0,0.0,-1.5499999523162842,4.710000038146973,2.922335147857666,1.9809983968734741,1.0,0.44654178619384766,0.8378345966339111,1727453966.3127847,0.2996354251368292,1.0719789847959627,2.5254989789536757
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.3230145,0.2827171179158558,1.0816484601842193,2.5530064180156224
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.3327234,0.26537733340075365,1.0907530420353153,2.582069876275814
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.343386,0.24803698918182523,1.0993677428932511,2.611874113688133
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.3530436,0.2304016737216524,1.1072330471132579,2.6402648941889306
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.362893,0.21240558583047162,1.1144310222907237,2.6701290876925294
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.3729436,0.1942054035575835,1.1211851039788987,2.6988112295823767
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.3830643,0.17572092495948033,1.1277410661726806,2.725187110019597
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.393463,0.15715561465851155,1.1341231872507098,2.7525725648575614
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.4029317,0.13850279373151525,1.139677209647736,2.7821179062570662
253.67025756835938,0.0,0.0,-0.44999998807907104,4.960000038146973,3.0445079803466797,1.9809983968734741,1.0,0.44504591822624207,0.8378345966339111,1727453966.41289,0.1197129269371384,1.144496015981575,2.811280269888741
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4229262,0.10112015899098016,1.1486141560739365,2.841598064660043
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4328766,0.08229386773014401,1.152063685617872,2.867597055837995
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4428709,0.06316775291110344,1.1551076137396168,2.8954382498830578
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4529307,0.04368698982153269,1.15790502853553,2.9198027317677746
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.46313,0.024024829766714696,1.1605677898440028,2.9461690570104375
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4725585,0.004597838647541026,1.1627650620605081,2.9728712559913832
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4826863,-0.014790064865479853,1.1637930049577594,3.0018248651588872
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.4931867,-0.034190157912375174,1.164094835977341,3.0294410762262793
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.5029798,-0.0535149735296208,1.1639312233124544,3.057471086034076
253.77296447753906,0.0,0.0,-2.359999895095825,4.5,2.982330799102783,2.0222692489624023,1.0,0.4435253441333771,0.8378345966339111,1727453966.5128367,-0.07274129540311454,1.1633390637072902,3.0862175812270816
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5228353,-0.09229469291756474,1.1623780825190229,3.1135115538797558
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5327885,-0.11173311135412692,1.1607935281581259,-3.1413972378715234
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5433176,-0.13119206885114135,1.1588937886018076,-3.1132777400792975
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5529106,-0.15037369543996779,1.1564457016824323,-3.0844386071453536
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.562928,-0.1694917309933211,1.1530260659858826,-3.05709252731038
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5729117,-0.18838758598372088,1.149112965993471,-3.0286281441599097
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5828402,-0.20713608980581466,1.1448050938563386,-2.9993151826724582
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.5933018,-0.22575258154108543,1.1399873477278408,-2.9722650061143785
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.602633,-0.24447395964886792,1.134675915893473,-2.9462113263559404
253.87249755859375,0.0,0.0,-1.7200000286102295,7.619999885559082,2.7685279846191406,2.0222692489624023,1.0,0.44201967120170593,0.8378345966339111,1727453966.6128495,-0.26311774702709706,1.1288447161959825,-2.9178579214444027
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6228518,-0.2816879315226486,1.12253941249019,-2.89146205909369
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6329849,-0.29978453230154684,1.115659124799323,-2.863409086276975
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6432216,-0.31757790953300874,1.108325214322339,-2.835277161644364
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6529438,-0.33500841303147344,1.1006104429809853,-2.8056388357933537
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.662926,-0.3523739472242974,1.0922702095933794,-2.779324642703763
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6729434,-0.36959749469121755,1.0834515746951738,-2.7537786651278657
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6830437,-0.386677272116079,1.0740652030657492,-2.7253494498282906
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.6933832,-0.40355992717591815,1.0641111387758837,-2.698544269484076
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.7031832,-0.41991677262012794,1.053787157837985,-2.670524859619778
253.97169494628906,0.0,0.0,-1.9500000476837158,4.940000057220459,2.8699753284454346,1.9809983968734741,1.0,0.44047489762306213,0.8378345966339111,1727453966.7128928,-0.4359097877614292,1.0430656549218804,-2.6437223936288885
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7228067,-0.45157515712445023,1.031947663698791,-2.614984436196188
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7327802,-0.4670801628327218,1.0204375825275132,-2.586420372606237
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7429488,-0.4824326883142239,1.0085349333507514,-2.5586821678875804
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.753038,-0.497420322051302,0.9962894439364371,-2.528574624772355
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7628984,-0.5119973431106184,0.9832799867374465,-2.5005295671247003
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7729502,-0.5259976303847125,0.969872236080035,-2.470702184585822
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7828944,-0.5395038375805702,0.9562959275131395,-2.4413386781318196
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.7935011,-0.5526745463695273,0.9423564689936965,-2.4122451116415946
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.8028774,-0.5656122317061347,0.9279325372972157,-2.385158144216618
254.07537841796875,0.0,0.0,-0.9800000190734863,6.710000038146973,2.713986396789551,1.939727544784546,1.0,0.43901485204696655,0.8378345966339111,1727453966.8128667,-0.5782266064747187,0.9132531577561309,-2.356727400459354
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.822874,-0.5901781254828427,0.8983714969536645,-2.3294848290933534
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.832783,-0.6016020147914852,0.8829113187453896,-2.302240292991176
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.843229,-0.6126198595659946,0.8670263742475761,-2.273572788712525
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.852937,-0.6234708542129923,0.8510648311157051,-2.2473412707250993
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.8631306,-0.6337355356665016,0.834705480636994,-2.2179910271014047
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.8730104,-0.6437122302704668,0.8182318837757575,-2.191090136946581
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.8831978,-0.6535101456740661,0.8013971740445002,-2.163941349103275
254.1746063232422,0.0,0.0,-1.340000033378601,4.199999809265137,2.9637866020202637,2.0222692489624023,1.0,0.4375239610671997,0.8378345966339111,1727453966.8933666,-0.6623542660695868,0.78453529234981,-2.133968860748405
