elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.4634771,-0.47213573064372505,-0.831857595899778,2.5629481925182045
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.4737458,-0.48479294731989336,-0.8210183744041767,2.5357573172949115
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.4836972,-0.4971281657232602,-0.8096285749027591,2.5099419383636836
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.4936366,-0.5093368248649912,-0.7979861897037674,2.4820007669756405
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.5036926,-0.5214560699245951,-0.7862679195193116,2.4542253709170723
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.5136566,-0.5329428282080341,-0.7744220716188597,2.4264341093004855
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.5237062,-0.5439032681256649,-0.7622846527014204,2.3965605226128806
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.533692,-0.5544728469163401,-0.7495561864379223,2.369310778889435
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.543937,-0.5649452501926014,-0.7364454655042034,2.3437764555928706
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.5538714,-0.5751961437763539,-0.7231794992038023,2.320676717843546
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.5639663,-0.5847275030018074,-0.7098281269103268,2.2932017128976034
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.5739725,-0.5940002178304427,-0.6963262403348593,2.2631211972095584
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.5837457,-0.6029955866314414,-0.6822574485547407,2.237172471602945
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.5935998,-0.6117495245198888,-0.6679248080068032,2.210142818902728
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.603981,-0.6201956523186322,-0.6536111293019994,2.184309301718645
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.6140838,-0.6279260815429422,-0.6390052540348347,2.1575317732645747
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.6238167,-0.6350587534076666,-0.6239967711907785,2.131014646137786
76.75897979736328,0.0,0.0,-3.009999990463257,-5.610000133514404,-2.8230695724487305,1.6921027898788452,1.0,0.38794517517089844,-0.6456311941146851,1727454190.6341515,-0.6418880283818942,-0.6086852642374376,2.1070061653426135
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.6441169,-0.6482163819114413,-0.593261474069202,2.0795548487839377
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.6538625,-0.6543446386947318,-0.5782505635689016,2.051033566747838
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.6640596,-0.6602460527889662,-0.5628685372601278,2.023835244271755
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.6736798,-0.6655774646873222,-0.5470611793296275,1.9949742993581068
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.6838596,-0.6703351063880962,-0.5309712000473914,1.9659152119820773
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.6938398,-0.6747397801905985,-0.514809344195701,1.938263431419973
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.7037506,-0.6785578045430022,-0.4987003467730765,1.9130767805987727
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.7136858,-0.6819187358003794,-0.48247676125790345,1.8856702572198378
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.7241387,-0.6847746416908173,-0.46622076427187303,1.8579213618938226
76.85574340820312,0.0,0.0,1.059999942779541,-5.619999885559082,-2.749983787536621,1.7333736419677734,1.0,0.3864584267139435,-0.6456311941146851,1727454190.7338111,-0.6874414405804613,-0.4498985005277765,1.8303099788662596
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.7437425,-0.6897685465867731,-0.43368144026024574,1.8038814066536706
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.7540395,-0.6916384892267411,-0.41751133058198053,1.7762836533876776
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.7637537,-0.6929634656789655,-0.4010632042327845,1.7474489601695744
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.773707,-0.6936477614742027,-0.384243064749458,1.7222557249007793
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.7837331,-0.6939254842430022,-0.367195028956016,1.6975240908211573
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.7939632,-0.6937395028811619,-0.3504355404234239,1.6712425237062016
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.8038096,-0.6931952879122139,-0.33414522702598887,1.6429849427062635
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.8137589,-0.6922422400311294,-0.3177582709431578,1.6148753630410295
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.823924,-0.6909044997454288,-0.30117401752542794,1.5882311401393316
76.95366668701172,0.0,0.0,-1.3200000524520874,-3.4600000381469727,-2.7325305938720703,1.7333736419677734,1.0,0.38501039147377014,-0.6456311941146851,1727454190.8338616,-0.6894162721415868,-0.2846991823186044,1.560656532197275
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.8438263,-0.687463613849564,-0.2685967929515538,1.5332957525173228
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.8538659,-0.6848885491428317,-0.252396605311692,1.5064356195202133
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.8638818,-0.6815290918662298,-0.2360096054897914,1.4815171713754403
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.8736627,-0.6777082811002466,-0.21946386950291313,1.4570096317265373
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.883716,-0.6736983837470583,-0.20327726944576943,1.4302137312206344
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.8937504,-0.6694407024204606,-0.18747554772741282,1.4036804473792501
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.9039648,-0.6645752967323526,-0.17184357467739114,1.3753334433093953
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.9136765,-0.6592569549307352,-0.1563541008883544,1.345204781144161
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.923779,-0.6536450386516451,-0.14109260451009373,1.3183612593981908
77.05384063720703,0.0,0.0,1.4500000476837158,-2.259999990463257,-2.7598013877868652,1.6921027898788452,1.0,0.38349926471710205,-0.6456311941146851,1727454190.9337492,-0.6475756653720511,-0.12588469102707345,1.291801627430461
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454190.9438496,-0.641010909488819,-0.11086669365323285,1.2658776772101479
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454190.953845,-0.6340907610474728,-0.09582095419712901,1.2391160709649423
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454190.9641178,-0.6265934190531247,-0.0809085595908891,1.2125966114129898
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454190.973814,-0.6188536010795049,-0.06625087504832174,1.1846413619601737
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454190.9838028,-0.6108838443174525,-0.05200614868607949,1.1578503711811845
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454190.9937007,-0.6026329192088608,-0.03819121738131841,1.1289779338163906
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454191.0037985,-0.5938553657338775,-0.024528257619541836,1.1003872506745118
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454191.0138724,-0.5845065573487644,-0.010755552216235057,1.0744243819894999
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454191.023795,-0.5748379563498209,0.002685945262953125,1.0488373656595962
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454191.0338473,-0.5650261418354681,0.015557959069444363,1.0222357122357422
77.1551284790039,0.0,0.0,-1.0700000524520874,-4.050000190734863,-2.9005184173583984,1.6921027898788452,1.0,0.3819858431816101,-0.6456311941146851,1727454191.0439305,-0.5552943416246329,0.028244405638148912,0.993597344755604
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.0537546,-0.5448593262621314,0.0407727202596403,0.9651974161943445
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.0639682,-0.5337120369039229,0.05314303475635439,0.9393515804322858
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.073768,-0.5223512778863747,0.06497454221549977,0.9125483142783999
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.0838478,-0.5108453732311198,0.07647962248124415,0.8844662967008932
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.0937731,-0.4989729500736903,0.08770349369158513,0.8581332701528118
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1038325,-0.4866216951156948,0.09847665748989393,0.8308983328893089
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1136293,-0.473962917620295,0.10899350526101531,0.8055600667433094
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1238163,-0.4612952358202657,0.11910459795917414,0.7784483659628254
77.25714874267578,0.0,0.0,-0.9900000095367432,-4.119999885559082,-3.0106923580169678,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1337416,-0.4487085308171511,0.1290237250852484,0.7516848125156486
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1438608,-0.4355784142781113,0.13856696608815738,0.723642461811022
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.153858,-0.42181446863611866,0.1478862164689218,0.6969805813698488
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1640272,-0.40796344365625675,0.15676505478263858,0.6706791962837828
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1738346,-0.39378627839090846,0.1651212359422442,0.6447769263026805
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1837285,-0.3794619323209651,0.17317075538820373,0.6197232427582965
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.1936152,-0.36500898417782635,0.18071044724096164,0.5934668109512269
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.203755,-0.35025350696753316,0.18790314875575073,0.5659249948790833
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.2136614,-0.33558231941174704,0.19475720796256002,0.5390000902030686
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.2233863,-0.32077487586424097,0.2013239604375173,0.5130750614066566
77.35662078857422,0.0,0.0,0.2800000011920929,-5.110000133514404,-2.7292580604553223,1.6921027898788452,1.0,0.3804264962673187,-0.6456311941146851,1727454191.233332,-0.3061900090325606,0.2074161421759921,0.48435316978189324
