elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1612706,1.377278190673824,-0.6811682795947498,1.0739596816201924
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1712365,1.394322438580808,-0.6511234074770071,1.0908744492455382
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1813436,1.4105231967843483,-0.6209130345351556,1.1095577621644284
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1912963,1.4262061309113632,-0.5906078615779952,1.1297604364732416
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2010405,1.441258115192962,-0.559760286050326,1.1447913943192223
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2110927,1.455852031147234,-0.528648820079822,1.1622965346896075
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2210803,1.4700223714175507,-0.497493587611262,1.1819722388223557
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2311223,1.4835506149622857,-0.4661782559933949,1.200966035122789
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2411027,1.4964610131272205,-0.43434443098847675,1.2188297337548664
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.251139,1.5085692503008534,-0.4022204660940411,1.2375615494828633
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2616615,1.5200805321689526,-0.3699234134075469,1.2565417336547577
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.272199,1.531086961324237,-0.3374921694843677,1.27528973078863
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.281267,1.5419146518125932,-0.3046501810678095,1.2916606346783004
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.2913985,1.5521984657072785,-0.2714253123943132,1.3078354511223031
102.27020263671875,0.0,0.0,-2.619999885559082,4.760000228881836,1.7420563697814941,3.590559482574463,1.0,0.6607287526130676,0.40919384360313416,1725890124.3010852,1.561926711604993,-0.23827725709498523,1.3269327372971584
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.3113804,1.5707320855917426,-0.2052277681038015,1.3478079600857127
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.3210926,1.5788063088662336,-0.17181760941836713,1.3671492873627886
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.3311548,1.586144165527123,-0.1383358694757647,1.3834118927381889
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.341445,1.592864524488709,-0.10479679542480516,1.4025451818293992
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.351865,1.5992349572128162,-0.07138674203380321,1.4220189796176255
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.361842,1.6053742554144128,-0.03757402464849115,1.440988183688529
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.371496,1.610721505340252,-0.003279043732241584,1.4564368961288523
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.3812292,1.615339646064745,0.03113914747249846,1.4724821662455934
102.37113189697266,0.0,0.0,2.319999933242798,5.230000019073486,1.848957896232605,3.549288749694824,1.0,0.6614040732383728,0.40919384360313416,1725890124.3910525,1.619240310110202,0.06532520611981926,1.4905737972629536
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4011893,1.6224551485566696,0.0995846633195413,1.5087542058374848
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.41101,1.6250681835735328,0.13401772209483323,1.5270677498885086
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4211183,1.6273201806519382,0.1684692803229795,1.5447321440190742
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4315703,1.6288873704406253,0.20268053705589387,1.5631020378854874
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4417877,1.629863183825066,0.2371881641662904,1.5816465383874698
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4515634,1.6299996270729378,0.27191958059984145,1.5980211437195218
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4616766,1.629576387336123,0.30646393479531775,1.61541482036178
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4711514,1.6286665516801668,0.340718685613123,1.635201220186843
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4812264,1.627113415766465,0.3750894096650483,1.652546635762635
102.46784210205078,0.0,0.0,-0.949999988079071,6.269999980926514,1.995129108428955,3.549288749694824,1.0,0.6621314883232117,0.40919384360313416,1725890124.4912543,1.6247462692407355,0.40967978799054605,1.6696136064435765
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.50123,1.6217841847827046,0.4442425154113374,1.6869024371954717
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5112062,1.618275652892344,0.47829885589929294,1.706926716418236
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5210032,1.6141534847192058,0.5123248830648314,1.7264872823175261
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.531064,1.609298192473289,0.5464157799937567,1.7441766111040624
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5411339,1.603852330841651,0.5805145657625991,1.7611374353044285
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5515106,1.5977893880022414,0.6144122739962012,1.78023865297821
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5618365,1.5911934813918682,0.6482715903250307,1.7994334150112183
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5714798,1.583935566169641,0.6823214151516587,1.8166379464164917
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5812545,1.5758896977985128,0.7160500011629504,1.8345363412157012
102.56774139404297,0.0,0.0,-2.4100000858306885,3.4100000858306885,1.6875149011611938,3.549288749694824,1.0,0.6628462672233582,0.40919384360313416,1725890124.5909524,1.5674021395301934,0.7494568977155522,1.8541402462573926
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.601162,1.5582510548957482,0.7826182846300095,1.8745943331870119
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.6109605,1.5484281608266752,0.8157976429317004,1.8928864854849932
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.62102,1.5379646391199169,0.8488656367099867,1.911012075764508
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.6310618,1.5270661258543008,0.8816920450678855,1.9294081208517004
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.6414092,1.5155381734393645,0.9142353954347873,1.948367318329629
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.651086,1.5034435471879266,0.9466172252867635,1.9663015220792344
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.661514,1.4906435556446356,0.9789142178730126,1.983705593865212
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.6712344,1.4774240316297738,1.0108409310755513,2.0033266767389377
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.6811912,1.4636036227599973,1.0422884845574591,2.02116080423525
102.66845703125,0.0,0.0,2.4100000858306885,6.949999809265137,2.0180366039276123,3.549288749694824,1.0,0.6635679006576538,0.40919384360313416,1725890124.6910403,1.4490456967614351,1.0736897995823653,2.0393717177116426
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.701139,1.4339420157261051,1.1048069380560817,2.056518631564731
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.7112083,1.4185446934604822,1.135804862410787,2.0758205907427145
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.721414,1.4024209932476175,1.166328944113662,2.0962263063116993
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.7311325,1.3855794617749926,1.1966917589741182,2.1146946244230618
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.7418957,1.3681363528493775,1.226639294982571,2.1316525483862403
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.751178,1.350117632252592,1.2561097994286028,2.1539128468680886
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.7610645,1.3319199483266684,1.2852071077919214,2.1747385913127526
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.771221,1.313044580492447,1.3141942853608302,2.1922306757494097
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.781132,1.2934518019025616,1.3426168435379826,2.210738672326502
102.76848602294922,0.0,0.0,-2.7100000381469727,2.5999999046325684,1.7791447639465332,3.590559482574463,1.0,0.6642978191375732,0.40919384360313416,1725890124.791037,1.2732952512721534,1.3707296239630575,2.2302398149669074
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8011587,1.2526799523652896,1.3983507348351052,2.249449940651867
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8110986,1.2315628292539411,1.4259251760053107,2.267741892535607
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8210716,1.2098174348424071,1.4527900506759865,2.284083180189681
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8311512,1.187769591533826,1.479560916597995,2.3029452057335216
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.841215,1.1651594738088318,1.5055649507508677,2.3245649037007494
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8511202,1.1420342269907047,1.5312548928200094,2.3423073062372546
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8612795,1.118482413613224,1.556399537370304,2.358593318096594
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.871162,1.0943644790900082,1.5812197442653724,2.3797825552302454
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8811932,1.0699838053948723,1.6055186411098339,2.399004069916608
102.86785125732422,0.0,0.0,2.140000104904175,7.599999904632568,2.1587538719177246,3.590559482574463,1.0,0.6649893522262573,0.40919384360313416,1725890124.8910348,1.0448187133086506,1.6296197666506596,2.416329933734739
102.9650650024414,0.0,0.0,-0.23999999463558197,5.210000038146973,1.8456852436065674,3.549288749694824,1.0,0.6656756401062012,0.40919384360313416,1725890124.901051,1.019303262080252,1.6532768879197843,2.433709791159552
102.9650650024414,0.0,0.0,-0.23999999463558197,5.210000038146973,1.8456852436065674,3.549288749694824,1.0,0.6656756401062012,0.40919384360313416,1725890124.9112582,0.9934567719715288,1.6764788031447662,2.4495437713256485
102.9650650024414,0.0,0.0,-0.23999999463558197,5.210000038146973,1.8456852436065674,3.549288749694824,1.0,0.6656756401062012,0.40919384360313416,1725890124.9211729,0.9673217776394267,1.6991233215849535,2.471932963075422
102.9650650024414,0.0,0.0,-0.23999999463558197,5.210000038146973,1.8456852436065674,3.549288749694824,1.0,0.6656756401062012,0.40919384360313416,1725890124.9310758,0.9405976542382071,1.7210672249420789,2.4890099378771993
