elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.527217,1.7795183001029613,-0.02492735390128788,0.0665405685113945
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.5369968,1.7794914982059715,-0.0249255335012552,0.06654360706034941
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.5466015,1.7794857206460215,-0.024910699660200156,0.06656425586039745
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.5570593,1.779499616191451,-0.024920472163102184,0.06690827321360744
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.566435,1.7794912721397338,-0.024906410928642608,0.06660454979106399
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.5769477,1.779489439100205,-0.02494834653336307,0.06637836313618503
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.586911,1.779520639256949,-0.024935757824673884,0.06661507025546945
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.5968356,1.7794782325445317,-0.024923536528472266,0.06654540144164456
2668.323974609375,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725444105.6069505,1.7795194047842164,-0.024921030511719348,0.06637816142541696
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.616878,1.7794731458506121,-0.024915605610170772,0.06660870351159343
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6265824,1.779510468874938,-0.024946093700104723,0.06664837126736471
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6370778,1.7794856077432346,-0.02493448346273898,0.06685487920905982
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6469877,1.7794970150905374,-0.02492655481079933,0.06647315165998478
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6571271,1.7795141267200445,-0.024937302615901383,0.06678417229185572
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.667075,1.77950210896133,-0.024913258407713933,0.06670353913757246
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6769314,1.779507726906453,-0.0249280331674457,0.066601485053128
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6870115,1.7795045622764067,-0.024936794713961725,0.06653527996853298
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.6968102,1.779471333331747,-0.024932273093812983,0.06672527267874477
2668.425048828125,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7067766,1.7794850718125115,-0.024908657072429688,0.06646652883211557
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7172,1.7794802523531335,-0.024945830832525294,0.066678565919357
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7270486,1.7795097917719798,-0.02494000630540377,0.06675417774814515
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7370667,1.7795151523528547,-0.02493386596409227,0.06668174315502168
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7466228,1.779501554296302,-0.024934994074859867,0.0664995036164697
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7577724,1.7795058561348318,-0.02491889845083355,0.0667490132169382
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7672257,1.779493208314798,-0.024928262768486795,0.06639231140220068
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7792323,1.7794811711027434,-0.024922930151853418,0.06672308958916828
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.787323,1.7795040090445706,-0.02492876684292887,0.06673443625908372
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.7971222,1.779500854654595,-0.024916783029283202,0.06652192290370566
2668.52197265625,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8070867,1.7795003867988224,-0.024912935330354356,0.06705756059426278
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8168168,1.779497526418405,-0.024935858883690088,0.0664645854186362
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8269796,1.7794974677732884,-0.0249325561703519,0.06665492275051056
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8379176,1.7795051816499066,-0.02494565467040266,0.06662494814667778
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8470397,1.7795118472716176,-0.02494119704272722,0.06662802878065505
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8565788,1.779510051324802,-0.024934443004593184,0.06663745789723992
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8679724,1.779526545735266,-0.024926760166112547,0.06658875357638416
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8766558,1.7794865892290483,-0.02493014335706392,0.06666090948129934
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.887014,1.7794759936841007,-0.024932529018357578,0.06643477573524742
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.8970807,1.7795146055632656,-0.024937152258312636,0.06683491925166893
2668.621337890625,0.0,0.0,-0.49000000953674316,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9067585,1.779487989764647,-0.024939440938944502,0.06674048759860512
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9169555,1.7794960529414505,-0.024930504675947863,0.06654535466393419
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9265761,1.7795087065224646,-0.0249506585257622,0.0668007824707494
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9369373,1.7794842832914406,-0.024913150166565503,0.06640972083418317
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9469848,1.7795022282670492,-0.024949593100996422,0.06685155415558931
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9568436,1.7794839632368689,-0.02494084535274634,0.06664836105060944
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9665365,1.7794975177420378,-0.024922997460428458,0.06660816652534672
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9769878,1.779510776376208,-0.024929748754968416,0.066532772812199
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9873385,1.7794902906821664,-0.024936112601875355,0.06676152329708783
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444105.9966192,1.779511158716662,-0.02493069298792447,0.06650305689461283
2668.720703125,0.0,0.0,-0.5099999904632568,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.0072012,1.7794814619793926,-0.024941980851289715,0.0665993148808046
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0170448,1.7794905484422208,-0.02492100320123523,0.06656372144429731
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0274854,1.779498686412442,-0.02493063775568275,0.06657394574526751
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0370953,1.7794959508367283,-0.024926640565786824,0.06666426866876023
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0466626,1.7795078758241245,-0.02491252533807497,0.06680220815619367
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.057452,1.7795089611881691,-0.02492461781326979,0.06650135090440318
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0668585,1.7794968217893998,-0.02492340623890318,0.06678806947964848
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.077133,1.7795056997344678,-0.024925858749189206,0.06649782846592239
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0866191,1.7795037628955854,-0.024933987749661567,0.06648043432280111
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.0973437,1.7795045010840356,-0.024932782701459724,0.06650557189819235
2668.8212890625,0.0,0.0,-0.38999998569488525,0.2800000011920929,0.0,0.0,0.0,0.5,-0.019423773512244225,1725444106.1068325,1.7794992409451376,-0.024924779820015952,0.06684783199102466
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.116647,1.7795246326712204,-0.024919933692101503,0.0667837620484032
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1272016,1.7795011628255266,-0.024929888625216192,0.06674035629877716
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.136561,1.7795098347489469,-0.024936375606719106,0.06609682211881061
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1469285,1.7794647941418174,-0.02492754880304852,0.06655142153850263
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1572819,1.7795302490256943,-0.024930772379905774,0.06621834109066259
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1671107,1.7794921202862424,-0.02492921824905791,0.06686199923034253
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1765454,1.7795219719957767,-0.02492896991157824,0.06672301144560523
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1875541,1.7795004781640988,-0.024933326622881235,0.06656866474748709
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.1968992,1.7795136280289412,-0.02494500738275985,0.06643919518388051
2668.92333984375,0.0,0.0,-0.5199999809265137,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.2068768,1.7795185327257101,-0.024915956975553145,0.06668167199932447
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2173007,1.7795067748755204,-0.024938470010485467,0.06677856995023315
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2265136,1.7794769464480755,-0.024918898814316203,0.06664967278254791
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2370145,1.7795083897103756,-0.024932047282473307,0.06649340777823942
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2478712,1.7794950357782557,-0.02490932856972928,0.06678870944061431
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.256771,1.7794967836271656,-0.02493109009170255,0.06705738603992784
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2671726,1.77950398159115,-0.024930439507823275,0.06626329913705892
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2778296,1.7795181571174612,-0.024942853970274154,0.06650785939472771
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2867117,1.7795050091295785,-0.024931584616981434,0.0662046348716048
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.2965019,1.7794991572170944,-0.024926660217560508,0.0664313931340429
2669.021484375,0.0,0.0,-0.4000000059604645,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725444106.3071833,1.7795192946654972,-0.02492570453996373,0.066605495138997
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.3167412,1.779519395408518,-0.024934318023102482,0.06665378157239378
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.327281,1.7795056265131257,-0.024920697107523575,0.06655359681776775
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.3365533,1.7795174278461956,-0.02494465824816791,0.06659157149684004
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.3470318,1.7794933232253578,-0.024922789604458827,0.06664594668258848
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.356794,1.7794837294786214,-0.024920184764451164,0.06691362472894473
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.367147,1.779494537316738,-0.02490745257478224,0.0665580528955666
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.3775628,1.7794897229800497,-0.024943733233761554,0.06670642122164222
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.387012,1.7795024270116486,-0.02493168538268032,0.06638929503854056
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.3966563,1.7794908688498667,-0.024945333570685346,0.06648902080246291
2669.123291015625,0.0,0.0,-0.38999998569488525,0.27000001072883606,0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725444106.4070833,1.7795023629151268,-0.024932835493551523,0.0665039507946071
2669.22216796875,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.4169438,1.779497185264796,-0.024953271110316543,0.06646474161219024
2669.22216796875,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.4265838,1.779476247800893,-0.024929046141974078,0.06687513065713498
2669.22216796875,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.4369977,1.779503862546019,-0.02493455024404015,0.06670763585674853
2669.22216796875,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.4466105,1.7795014925180932,-0.02493575116114825,0.0666159099684537
2669.22216796875,0.0,0.0,-0.5099999904632568,0.23000000417232513,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725444106.4570844,1.7794724797680788,-0.024927150350699593,0.06692343288387732
