elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8237143,0.037848029386218826,-0.2532332927193495,2.8208667084390533
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8337302,0.03785004090144364,-0.2532337863361684,2.8208434575601373
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8438168,0.037862877871236544,-0.25322956170844574,2.8209266758213007
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8539612,0.037860125868584754,-0.25322977313947004,2.8207706760382183
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8637247,0.03785903258541089,-0.253239443276857,2.8207847343957604
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8736365,0.037858029215254836,-0.2532375575328386,2.8207538916493715
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8837857,0.037860475959379976,-0.2532344009393448,2.8208177251979554
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8938997,0.0378528417729522,-0.25324028940404925,2.820911364032161
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9035835,0.037841102484594644,-0.2532306670145341,2.8208679232457707
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9137242,0.03784671316413857,-0.25323119101959274,2.82077119840674
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.923743,0.03785273690986309,-0.2532384363598789,2.8207467019935417
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9338527,0.037866867911451704,-0.25323921708658886,2.8208636595397896
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9438438,0.037865825720295045,-0.25324221193318963,2.8208467665252415
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.953768,0.03784927410344248,-0.253241768853495,2.820801773875097
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9642,0.03784109602141126,-0.2532353657441416,2.8207288504579258
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9737866,0.03784321708234461,-0.2532300451311689,2.820816727839198
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9837108,0.037854759379409415,-0.253237468336314,2.8207947795152633
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.9937289,0.03785333899940817,-0.25324034417469243,2.8208876674204997
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0035927,0.03786823759312439,-0.2532468796775797,2.820867425921368
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.013628,0.037859121673470365,-0.2532484966168062,2.820886671908388
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0237556,0.03786307486881236,-0.2532374448878988,2.8207481053855363
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0336297,0.037868392601722416,-0.25323253865912043,2.8207645730391446
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0436842,0.037866443254178754,-0.25323995016223483,2.8208024545781956
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0537713,0.03786575932384995,-0.2532339546237067,2.820844040635841
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0639424,0.03784399747697572,-0.2532366040250232,2.8208021657512914
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0741122,0.03784396805558406,-0.2532411640139364,2.820855193903389
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0838063,0.037853129735606915,-0.25323888499984587,2.8208077048090905
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.0938015,0.03786297793561247,-0.25323462543356107,2.8207386461896267
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.103393,0.037866153583337725,-0.25323211948219243,2.820844748767592
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.113956,0.037862354541593604,-0.2532296528159693,2.820846919546222
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.1237254,0.03786255907409453,-0.2532347799860459,2.8207738238846076
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.133732,0.03784815363095876,-0.25322924151366244,2.820924696270353
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.143678,0.03784059263764684,-0.25322635733792503,2.8208867243933584
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.1540225,0.03784950183929189,-0.2532276225927214,2.820897928433239
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.1636467,0.03785194734481584,-0.2532243409497163,2.820774915017303
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.173722,0.03785914681236983,-0.2532233537313832,2.820929382976898
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.1837165,0.03784819987361913,-0.2532335387841533,2.820847441279716
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.1939101,0.03784939952575173,-0.2532323731073811,2.8208970869844867
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2036996,0.03784794406515003,-0.2532269785094106,2.8207830267360054
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2136593,0.03784952381947918,-0.25323532691894796,2.820772741569078
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2238743,0.03785517325765723,-0.25322198530539103,2.8208248233394952
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2338395,0.037850012407294256,-0.2532328888369047,2.820872263884048
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.244395,0.037854661829142267,-0.25322595673968085,2.8209044813907944
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2540054,0.03784837962943121,-0.25323117921916916,2.820791238757964
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2638817,0.03783701326792674,-0.2532311481564218,2.8207791386630268
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.273749,0.03785163338132235,-0.2532254156003789,2.820841246658916
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2836883,0.03786250784621185,-0.25323442466193835,2.8208613547963934
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.2937422,0.03786245186956312,-0.25323181448408727,2.8208665776948925
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3039613,0.037864477932778196,-0.25323648324385845,2.8208546777230805
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3137984,0.03784788815592288,-0.2532235523222477,2.820687236413024
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3234527,0.03783912710005241,-0.2532299753107081,2.8208639391441657
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3339586,0.03783535329217951,-0.253220598932751,2.8207301816597443
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3436954,0.037844833258272204,-0.2532286305470113,2.820862910681095
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3537333,0.03786260676741046,-0.2532230882224688,2.8209221072989026
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3638046,0.03787524130172757,-0.25322768919196775,2.8209095887784823
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3736854,0.03786427072458668,-0.2532292356328998,2.8209045558873305
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3837605,0.03785974772794292,-0.25323515719292494,2.8207226667789547
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.3936725,0.03784827343549948,-0.2532316762317532,2.8207448298150504
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4036474,0.037840966823696594,-0.25321736907418496,2.8208043026377303
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4136152,0.03783858505208712,-0.2532144830272674,2.820943613806947
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4238145,0.03785274788396376,-0.253225329236568,2.8207921502866062
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4334743,0.03786082497903775,-0.2532275346049632,2.820683492204109
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4433978,0.03785899570184754,-0.25322932351452376,2.8208192750394083
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.453414,0.03786013984194809,-0.2532303694361048,2.8209201111309175
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4634793,0.037863524164581365,-0.2532327582157706,2.8208691036310545
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4737957,0.03784973116024653,-0.25323760718298155,2.8208188131903897
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.483397,0.03785255448923971,-0.2532319236419113,2.820936870967442
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.4933703,0.03785992552407316,-0.2532395147543049,2.820813400840762
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5035398,0.03784935202775433,-0.2532304620946946,2.820790804613767
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5135946,0.03786026826716333,-0.2532386032563538,2.8208326839786206
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5236616,0.03785954525355763,-0.25323468370711993,2.8207551218000053
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5333915,0.03785018447084671,-0.25323284048312716,2.82080363527973
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5435143,0.037849128280418115,-0.25323867984974907,2.820795213368675
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5539494,0.037860694672260414,-0.2532326122690022,2.8208246288210246
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5635781,0.037866006695641524,-0.2532358472269222,2.8209657194696502
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.5737503,0.037859484637034334,-0.25323667650705545,2.8208810610201445
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.583893,0.037845845799316095,-0.2532402114553837,2.820781712921198
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.593694,0.037843592581662366,-0.2532363387188072,2.82083143011148
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.6037767,0.03784465615412535,-0.25323590447668975,2.8207822952269686
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.613824,0.037846916170597815,-0.25323188344087194,2.820982259006966
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.623746,0.03784922574119037,-0.2532372572843867,2.820804772396765
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.633721,0.03786140063401956,-0.25323373071085786,2.8207908200500698
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.6437342,0.03786631919256418,-0.25323751530891875,2.820791358412425
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.653687,0.037850346421734675,-0.25324160060021045,2.82069612522354
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.6636426,0.037856329880075125,-0.2532314110085496,2.8209204749965027
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.6736996,0.03784782434195585,-0.25323110395370124,2.8207401739965676
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.6837053,0.037856364013538785,-0.25323044575413894,2.8208421629278013
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.6937804,0.0378553050992314,-0.2532327903833118,2.8206949236732224
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7039335,0.03785722655251378,-0.25323779657460904,2.820926789261652
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7137291,0.03786230704355591,-0.25322256193110604,2.8208290445447886
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7240105,0.037866156008198,-0.25322752688213535,2.820870590555515
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7336464,0.03785466846882163,-0.25323396559967226,2.820777645680887
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.743809,0.037855707812371395,-0.2532317129411144,2.8208493669880927
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7537324,0.03785176868260608,-0.25323612532575557,2.8208032894654207
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7641563,0.037853328243790514,-0.25323346025656795,2.8208437809151548
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893304.7737684,0.03786247633751961,-0.25322778910454824,2.8207891504658438
