elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.6538677,-0.6406444264175756,0.9918346833787762,-2.7658793610109
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.663951,-0.6406429605590932,0.9918319022805894,-2.7659153859091195
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.673957,-0.6406395452395613,0.991838152438112,-2.7659983036927738
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.683925,-0.6406299642228857,0.9918302385674309,-2.765938219000649
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.6938052,-0.6406364029184753,0.9918294187814702,-2.7659921627201616
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.703807,-0.6406355000651885,0.9918341539157289,-2.765943290555087
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.7138364,-0.64063955750626,0.991841714818471,-2.7659693226684516
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.7245162,-0.640639643249541,0.9918365962545398,-2.7659874685350156
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.7342765,-0.6406433312691606,0.9918405334493964,-2.766003306375155
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.7443025,-0.6406284949551413,0.9918362344389972,-2.7659744667565245
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.7544928,-0.6406352323077522,0.9918414084543625,-2.766022614611251
125.74398803710938,0.0,0.0,-0.49000000953674316,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.17552798986434937,0.2796950042247772,1725890720.7638807,-0.6406381017400362,0.9918378473403872,-2.7660651756495067
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.7738557,-0.6406333748725314,0.991840423826788,-2.765975058177396
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.7837572,-0.6406415221356475,0.9918461296093012,-2.765981365870992
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.7937896,-0.640640470124021,0.9918360558628965,-2.7660806171042895
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.8038993,-0.6406379822316445,0.9918264639402257,-2.765883505378829
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.8141062,-0.6406314594257189,0.9918342819683643,-2.765853442420625
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.8240013,-0.6406312865775522,0.9918417208061655,-2.766041477051499
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.833855,-0.6406306825166097,0.9918331642008578,-2.765901247287047
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.8439066,-0.6406321800325026,0.9918348262834843,-2.765910084041246
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.853851,-0.640643323196899,0.9918445124963239,-2.7660231563507627
125.84272003173828,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,0.1738610863685608,0.2796950042247772,1725890720.864238,-0.6406353662035744,0.9918405797067784,-2.7660729461898916
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.8742237,-0.6406463297601773,0.9918427183567129,-2.765971095302199
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.8838027,-0.640643411632932,0.9918386359311607,-2.7659771457205933
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.8939238,-0.6406446080990769,0.9918366914856745,-2.7659222791515776
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.9038994,-0.6406343980666455,0.991832081773763,-2.766012789432689
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.9137428,-0.6406325711682692,0.9918401574563173,-2.76592554687454
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.92374,-0.6406425635684536,0.9918389732487306,-2.7659792542780175
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.9337506,-0.6406421378287839,0.9918326255439353,-2.7659323532344686
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.9437332,-0.6406400849352958,0.9918335327588713,-2.7659458357011064
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.9538639,-0.6406481189453468,0.9918366864810185,-2.7659368256383248
125.94322204589844,0.0,0.0,-0.5099999904632568,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.1721118837594986,0.2796950042247772,1725890720.9638433,-0.6406441903646114,0.9918391972829718,-2.765950755466615
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890720.9742565,-0.6406379351574173,0.9918278918634151,-2.7658355477106946
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890720.9838731,-0.6406351111463258,0.9918388801418496,-2.7660669480872255
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890720.993671,-0.6406359386456556,0.991839960436742,-2.765990976235718
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.0037904,-0.6406290786676336,0.9918364678862381,-2.7661113754489124
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.013754,-0.6406432285722314,0.9918268902148469,-2.766070221003515
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.023828,-0.6406416575893754,0.991834441411873,-2.765977596523249
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.0337892,-0.6406438074195002,0.9918377251008608,-2.7660221899720323
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.0438051,-0.6406305203810159,0.9918295323295638,-2.7660574272043843
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.0539234,-0.6406280606990497,0.9918298846567677,-2.7658523085839533
126.04339599609375,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,1.0,0.17026957869529724,0.2796950042247772,1725890721.0639606,-0.6406328380474708,0.9918403876950141,-2.7660075342675245
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.0736778,-0.640628726107398,0.9918315738027977,-2.765815156429038
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.0838475,-0.640636899437774,0.991837464739644,-2.7660262227010093
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.0938485,-0.6406334247121651,0.99183485545308,-2.7659967346125667
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.103948,-0.6406444871328189,0.9918304291585288,-2.7659200382074958
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.1138978,-0.6406399972325815,0.9918275815401774,-2.7659960890894206
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.1240635,-0.6406330417702295,0.991834538137925,-2.765980254507038
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.1338804,-0.6406359329233549,0.9918317049885444,-2.765983172854516
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.1438131,-0.6406400263940697,0.991832784424562,-2.766039371163696
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.1538055,-0.6406332482171807,0.991823202704409,-2.7658653196455303
126.1427230834961,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.1686103641986847,0.2796950042247772,1725890721.1645126,-0.6406236797985194,0.9918381624334041,-2.7658072550322226
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.174009,-0.6406345996917389,0.9918226595329696,-2.7660509684212475
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.1839335,-0.6406293125429859,0.9918371804359246,-2.7659634235832233
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.1933584,-0.6406385636697582,0.9918318442360026,-2.765901687684215
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.203917,-0.6406374707234527,0.9918406521772636,-2.765975285672998
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.21391,-0.6406310339568573,0.9918265251941472,-2.7659217058071195
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.223829,-0.6406303021904063,0.9918337786094907,-2.7659715023773024
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.2338295,-0.6406311003821982,0.9918363731503558,-2.7658791319262233
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.243791,-0.6406403827621925,0.9918355327654726,-2.7659020253577413
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.2538788,-0.6406378036965188,0.9918326829568016,-2.765958181007617
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.263926,-0.6406335537957416,0.9918359377409983,-2.7660246558598436
126.24372100830078,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.001090830541215837,0.0,0.0,0.16678902506828308,0.2796950042247772,1725890721.2738583,-0.6406377581902717,0.9918402827748989,-2.765990730314994
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.2837076,-0.6406453821698628,0.9918353136371808,-2.7658654927971695
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.2939088,-0.6406377726145022,0.9918444446854215,-2.7659214409006845
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3039036,-0.6406308981904886,0.9918337355270597,-2.7658430623221184
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3139215,-0.6406396294681881,0.991832567961882,-2.765931153344771
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3243184,-0.6406364449957733,0.991844320615888,-2.7658611615343327
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3341782,-0.6406489238405455,0.991842141721052,-2.766017257269554
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3441985,-0.6406488755363325,0.9918362818012209,-2.7660139676580053
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3544414,-0.640647532256533,0.9918347101932345,-2.765969113389076
126.34495544433594,0.0,0.0,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,0.16510365903377533,0.2796950042247772,1725890721.3643687,-0.6406352611764314,0.9918485209582684,-2.766096691292636
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.373992,-0.6406368991603029,0.9918351120380656,-2.7660619014772365
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.3838162,-0.6406472203850115,0.9918425999588935,-2.76586812854987
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.39386,-0.6406542344629997,0.9918345968505686,-2.766011046580983
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4037743,-0.6406423451913849,0.9918354694005856,-2.7659993419113733
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4138436,-0.6406444204868517,0.9918426990121273,-2.7659505141314393
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4238346,-0.6406323272945319,0.9918362048057981,-2.7659537067214135
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4338999,-0.640633979345384,0.9918411093005002,-2.7658742228069846
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4441996,-0.6406478718727284,0.9918373630748867,-2.766087104295863
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4543679,-0.6406320515331626,0.9918365332652517,-2.7660096555119504
126.44334411621094,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.16328319907188416,0.2796950042247772,1725890721.4645162,-0.640644865686186,0.9918495330320757,-2.7659033503193635
126.54366302490234,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.16152772307395935,0.2796950042247772,1725890721.4741912,-0.6406456191716536,0.9918467436699387,-2.7659088908525034
126.54366302490234,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.16152772307395935,0.2796950042247772,1725890721.4840996,-0.6406442077489234,0.9918551366345164,-2.766027815348908
126.54366302490234,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.16152772307395935,0.2796950042247772,1725890721.493365,-0.640642161420453,0.991850676581426,-2.7659052372992625
