elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7710853,1.3481015505302423,0.16703786948198296,1.1193031240047133
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.7811222,1.3616831124931161,0.19362470778290425,1.1426790156018365
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.7910392,1.374604476814407,0.22045396314119273,1.1695090456464272
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8011177,1.3868133051166303,0.24739815596934747,1.1944731273486118
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8110726,1.39837312590317,0.2747986113122528,1.2203668320530965
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8211887,1.4091715773436,0.30256824076728556,1.242099798643085
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8311064,1.4194042207589959,0.33050861595142883,1.2694265625962153
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8413854,1.4289610694487351,0.35860724706471053,1.2932042634959953
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8512232,1.4378161916693502,0.3873464233291454,1.3178940378476784
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.861128,1.4459904904274699,0.4163411757234921,1.3407605078904712
185.5503387451172,0.0,0.0,-1.7300000190734863,8.010000228881836,2.4881844520568848,3.5080180168151855,1.0,0.8405117392539978,0.9085770845413208,1725884458.8711,1.4536051594558994,0.4454327874259329,1.3666125906684607
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.8811018,1.4603591561529727,0.47441587411283404,1.3935048670889967
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.8912096,1.4661205241399617,0.5035650506842608,1.4225324624578077
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.9014034,1.4709236692821837,0.5329790572509142,1.4480072678780385
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.91137,1.4750650999353632,0.5625047327498452,1.4743636877529092
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.9211266,1.4787592836631556,0.5920062574300338,1.5006827891707546
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.9311347,1.481569926949821,0.6213487883428266,1.5259812665167567
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.9413564,1.4835981544210408,0.6512941524261443,1.5522503578036357
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.9511354,1.4850296799226974,0.681378250497326,1.5722180999514965
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.9611194,1.4858382515485997,0.7114829775463761,1.59882385043262
185.65066528320312,0.0,0.0,0.6399999856948853,8.199999809265137,2.6114485263824463,3.590559482574463,1.0,0.8409985899925232,0.9085770845413208,1725884458.971093,1.4858923620592128,0.7415528708411907,1.6244021543641802
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884458.9811068,1.4849510169391906,0.7714423007163264,1.6503115277517844
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884458.9912257,1.4831331293618542,0.8013450969287044,1.674433909490883
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0018735,1.4806279262029314,0.8311538270123048,1.7013228026768819
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0111892,1.4775234214831496,0.8608131434032904,1.7277640282390068
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0213363,1.4739861535250327,0.8902935445104415,1.7546670539131781
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0314164,1.4695426659082962,0.9196660930953281,1.7810060826021568
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0414622,1.4638460126211852,0.9489015577068098,1.80473790073032
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.051434,1.4576365398937607,0.9781065119933264,1.8308230427651475
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0606937,1.4510136838559273,1.0072324420779535,1.8556527531279043
185.74838256835938,0.0,0.0,3.680000066757202,8.539999961853027,2.7859811782836914,3.5080180168151855,1.0,0.8415091037750244,0.9085770845413208,1725884459.0711136,1.443723759622749,1.03605130390251,1.8824661686521544
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.0812674,1.435431542325458,1.0647012021535276,1.9067680379703458
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.0910816,1.4260483761913956,1.0932017402419336,1.9297716819087527
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1011574,1.4163015984835554,1.1213126684249977,1.9567917059283344
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1110559,1.406056908481571,1.1491067358178588,1.9828495719494301
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1210582,1.3949162487423528,1.1766489202483184,2.010778204450668
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1310825,1.3829884300925128,1.204163671029146,2.0328514947876415
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1411917,1.3704031880109462,1.2311763611662434,2.0592650255585827
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.151458,1.3572607813767086,1.2577985521668202,2.08477476916042
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1613493,1.3433526162707445,1.284175544590594,2.109099949997248
185.84890747070312,0.0,0.0,-0.30000001192092896,10.6899995803833,2.639810085296631,3.590559482574463,1.0,0.8420037031173706,0.9085770845413208,1725884459.1710508,1.3287686721988048,1.310402778069785,2.131556188890993
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.180986,1.3135566491404977,1.3364029608821995,2.154503414168836
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.1910412,1.2977284400341746,1.3619327738104319,2.1792823111997226
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.2010837,1.281258448321068,1.3870144503994508,2.2023912239331023
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.2111337,1.2639922600363669,1.4115571541599377,2.228324844486107
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.2213285,1.2460281303304646,1.4358365145250291,2.2513381907992427
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.2313697,1.2275223775088728,1.4597863776996929,2.2752503025447552
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.241559,1.208733728206916,1.4833172982653033,2.299802984915765
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.2513902,1.1891018709921486,1.5064677238552655,2.322049026881733
185.94920349121094,0.0,0.0,1.0499999523162842,7.400000095367432,2.4227347373962402,3.6318304538726807,1.0,0.8425262570381165,0.9085770845413208,1725884459.2610786,1.168635301779157,1.5290329176356399,2.3466289354085226
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.2711163,1.1477257249688282,1.5511311998063861,2.3697233475768744
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.2811036,1.126350799542743,1.5727263976350683,2.396531182865416
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.2915502,1.104703315760573,1.5938109171498973,2.4235582348078637
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3013895,1.0821654538771293,1.6146485471839462,2.4476659494487385
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3114498,1.058729559553579,1.6349081215137067,2.470659775200239
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3217328,1.0350046086782914,1.6547780332478061,2.492902048888072
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3318362,1.0111806706127304,1.6741652246716017,2.517504245957138
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3416681,0.986725221879985,1.6929478138559406,2.5412351122818477
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3513708,0.9616774169497453,1.7109667097076742,2.5648871663045365
186.04794311523438,0.0,0.0,2.140000104904175,11.229999542236328,2.3376498222351074,3.714371919631958,1.0,0.843001127243042,0.9085770845413208,1725884459.3611934,0.9360127807274576,1.7284595536291714,2.5903021036511595
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.3710718,0.9102644865124194,1.7453981936516663,2.61555470459509
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.3811393,0.8840669912154455,1.7616227726513165,2.6428248481534182
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.3911264,0.8574574571854641,1.7773152647368085,2.6669884512766076
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.401308,0.8303761936057995,1.7921710892351608,2.6932028243197412
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.4111986,0.8030862906428525,1.8063270853272093,2.719280374192423
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.421032,0.7755538455500819,1.8198394623463852,2.7448102116492477
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.43116,0.7474134275356463,1.8326563395646331,2.769604244516104
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.4415073,0.7188264415305707,1.8448155131591495,2.792868778449561
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.4512625,0.6901780580112188,1.856448240829809,2.815908180478978
186.1468505859375,0.0,0.0,-0.2800000011920929,11.399999618530273,2.578723430633545,3.714371919631958,1.0,0.843506932258606,0.9085770845413208,1725884459.4611247,0.6615026590711698,1.8673965182503158,2.8431685806560254
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.4711754,0.6322790893388168,1.877364975226626,2.8683179846751727
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.4810817,0.6026801070332808,1.8866835770709098,2.8915579533254365
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.491065,0.5730245585448318,1.8951891133574534,2.917439596241978
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.501045,0.5432911834934258,1.903219405938952,2.9423417717426656
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.5110016,0.5133777026509628,1.9104895220274465,2.9683896171080844
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.5210357,0.4830578899016411,1.916810993016743,2.99115595608803
186.24368286132812,0.0,0.0,-1.1399999856948853,8.069999694824219,2.410735607147217,3.879455089569092,1.0,0.8439821600914001,0.9085770845413208,1725884459.531197,0.4526047287439742,1.9225333636624746,3.0154927634269217
