elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.6455798,-1.091685411915729,-1.5118845969318861,-0.5818755661359617
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.6555681,-1.062932160426978,-1.530922138243605,-0.5604816476971951
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.665907,-1.0338576157399328,-1.549812264515978,-0.5438772262015655
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.675871,-1.0042640127193443,-1.5677487697741255,-0.524853835110419
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.6855838,-0.9745484937057268,-1.585336607266549,-0.5095337009778915
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.695622,-0.944651629359933,-1.6027678206623865,-0.4899248488544599
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7055533,-0.9143138951374828,-1.6196153317842878,-0.4709116928757217
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.715575,-0.8832365783074992,-1.6357536922042808,-0.4554039669410465
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7256339,-0.8519129604623291,-1.6514335014683166,-0.43727578656301697
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7355669,-0.820631657271126,-1.6664540800067085,-0.41786774338500426
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7455516,-0.7890874039326146,-1.6809597628477673,-0.3966392637561851
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7555408,-0.7571283089542192,-1.6947052999330312,-0.37701991786661443
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.765696,-0.7249949416323862,-1.7079155356952873,-0.36057356753044933
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7753038,-0.692728818668965,-1.720746192906332,-0.3385321249183765
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.7853582,-0.6601924023520441,-1.7329157337639687,-0.3170193395100184
111.01029205322266,0.0,0.0,-1.399999976158142,5.739999771118164,1.8009612560272217,3.6318304538726807,1.0,0.7463198900222778,0.40919384360313416,1725888988.795864,-0.6272066289480002,-1.7442077272613525,-0.297127311723068
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.8056154,-0.5938847913415877,-1.7549690064167904,-0.2769863244124086
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.8155222,-0.5608173910097394,-1.765045020319105,-0.2567253242761854
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.8256748,-0.527627247846408,-1.7745262050257606,-0.23796035512088154
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.835489,-0.4939701707447886,-1.7835184778507858,-0.217593093194578
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.8457747,-0.46006960132234737,-1.7917374476138783,-0.20164378826057372
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.85561,-0.42605691341370017,-1.7995650274671995,-0.17939869953769094
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.8656867,-0.39193180704793307,-1.8067574403552111,-0.16187162239440694
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.875736,-0.3575244798974067,-1.8130888003009817,-0.14422637039029496
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.885582,-0.32293042468146255,-1.818640464422352,-0.1255465126519882
111.10977172851562,0.0,0.0,0.25,9.270000457763672,2.120574712753296,3.549288749694824,1.0,0.7469373345375061,0.40919384360313416,1725888988.895638,-0.2886830808609905,-1.823626069909446,-0.10656891182644851
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.905606,-0.2543147669375891,-1.8281382251463254,-0.08554181194842121
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9156456,-0.2198457857518172,-1.8317902828153219,-0.0659765720688938
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9255927,-0.18484526571487456,-1.8349148144159795,-0.050902595421714464
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9355688,-0.14997577280252217,-1.837313513495693,-0.030956451632790285
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.945557,-0.11521209130032097,-1.8392415384122043,-0.013983227439502068
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9555469,-0.08014657627531654,-1.840446745813427,0.0032861873513593343
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9655333,-0.04533130664411988,-1.8409468050913949,0.02248618561276381
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.975839,-0.010508407780623653,-1.8407755000809496,0.04309984084760667
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9855783,0.024227104277076555,-1.8398830014266763,0.06244254081062165
111.20993041992188,0.0,0.0,1.559999942779541,8.59000015258789,1.9493143558502197,3.6318304538726807,1.0,0.7475429773330688,0.40919384360313416,1725888988.9955423,0.059065605742805824,-1.8383457122481413,0.07912633931509104
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.005629,0.09423147787588942,-1.836463369054026,0.09658141366647213
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0154912,0.12910654015726758,-1.834050375396991,0.11575653768500761
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.025116,0.16404787873434393,-1.8310123710334394,0.13448769653159529
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0356505,0.19885685061028224,-1.8268746687712645,0.15317710653613834
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0457773,0.23360784706212054,-1.821948676428914,0.16996732876118406
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0557117,0.26820231904275715,-1.8166960440338134,0.1899835381367968
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0656266,0.3025871533143777,-1.8110122212755306,0.20906800545759058
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0756092,0.33690725600728233,-1.8049067316956395,0.22795278505451666
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0858123,0.37128887070851024,-1.7977545046106178,0.245911649328478
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.0955725,0.4054304962321289,-1.789933917939691,0.2663970242754299
111.31065368652344,0.0,0.0,-0.8199999928474426,7.099999904632568,1.848957896232605,3.6318304538726807,1.0,0.7481715083122253,0.40919384360313416,1725888989.1054983,0.4394718518046566,-1.781712004215595,0.2857293161682081
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1154768,0.4731205047235845,-1.7725870324040323,0.30329429195011753
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.125525,0.5067872601883423,-1.7627504325160022,0.3220469793986099
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1354985,0.539934702679079,-1.7528232443694538,0.3433021634047873
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1454833,0.5731960841726533,-1.7420645235888788,0.36023444716659386
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1554804,0.6062716578542867,-1.7305554201174629,0.3780394613993598
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1654594,0.6391966503321244,-1.718283507780045,0.39517878736389034
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1759005,0.6718178891370786,-1.705689748611784,0.41208947157184483
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1856382,0.7038161541077411,-1.692509872839043,0.43079735778996203
111.41499328613281,0.0,0.0,0.6200000047683716,10.539999961853027,2.009310007095337,3.6318304538726807,1.0,0.7487991452217102,0.40919384360313416,1725888989.1955767,0.73581805497318,-1.678689170848365,0.4512381733247691
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.205503,0.7673107319394056,-1.663863236968905,0.469033954218002
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2155845,0.7987087879721285,-1.648742274376155,0.4868900993483362
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2256255,0.8297597890292533,-1.6330707395627697,0.5083712464493719
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2355251,0.8609960085352809,-1.6169657081486866,0.5230914642152009
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.245584,0.8920966591719647,-1.6001909632917615,0.5404583873643574
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.255492,0.9224040641297958,-1.5824807857304517,0.5589316482690536
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2657044,0.9524678733698067,-1.56450608648682,0.5776174296076342
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2756846,0.9820956031711404,-1.5460734406531933,0.5974602605727996
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2855527,1.0116708508088301,-1.5270925809935814,0.6137635891244264
111.50989532470703,0.0,0.0,-0.6600000262260437,6.639999866485596,1.7180581092834473,3.6318304538726807,1.0,0.7494056224822998,0.40919384360313416,1725888989.2955334,1.040649440166188,-1.5074177279271097,0.6317742881580299
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3054862,1.0694537127149735,-1.4874508197074439,0.6520884065603356
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3154752,1.0977634570410952,-1.4668100812678477,0.6700720125120571
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3255079,1.1258758877079083,-1.445663834030932,0.6865921274978583
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3355508,1.1533862212848214,-1.423977426794794,0.7034275717382946
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3454921,1.1804988132533543,-1.4019453358474494,0.7230570211519342
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3555164,1.2071793878281845,-1.37939798100388,0.7444775834418383
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.365506,1.233449002593632,-1.3561840961633536,0.7597454452939925
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.375934,1.2592861516515617,-1.3323326366584016,0.7761983135499265
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3853366,1.2849044422602782,-1.3084450370504541,0.7959010555595454
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.3955643,1.310417007193309,-1.284137621311908,0.8108911763637641
111.6123046875,0.0,0.0,0.8299999833106995,10.15999984741211,1.9438599348068237,3.590559482574463,1.0,0.74998939037323,0.40919384360313416,1725888989.405568,1.3356252890816014,-1.2592046368167973,0.8265721348798123
