elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.8314185,-1.3286589783913412,0.7129190073871382,-1.2742171949421086
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.8415217,-1.3210375833559327,0.6823876626829433,-1.2503402916135813
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.851431,-1.3128680467469624,0.6520364741229145,-1.2258694427576098
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.8620296,-1.304100718866337,0.6220104001870363,-1.1989837446763223
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.871016,-1.2944207899445639,0.5921838852985173,-1.175680898618597
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.8813736,-1.284036007102797,0.5626520876878282,-1.150574370192264
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.8913026,-1.2727593060195364,0.5333747710581891,-1.124826302346109
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9013822,-1.2607686321376186,0.5045737528372223,-1.1013586387082204
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.911261,-1.248169789744602,0.476183474585207,-1.0765986486666428
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9215007,-1.2347670189885094,0.4480338199191067,-1.0494039341164931
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9312594,-1.2208801953979092,0.42034373468349484,-1.0268701509805418
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9412923,-1.2063563211198323,0.39302647220135534,-0.9999762977672462
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.951367,-1.1909784367414087,0.3661102094086313,-0.9732719426064348
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9613116,-1.174955114435923,0.33946851518320487,-0.9516982778288825
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9711037,-1.1583745748982053,0.3131755797656468,-0.927143203551179
194.42294311523438,0.0,0.0,-2.1500000953674316,9.020000457763672,2.4783670902252197,4.003267765045166,1.0,0.9070407152175903,0.9085770845413208,1725882764.9812546,-1.1409477378103785,0.2872886792920721,-0.9008479327436001
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882764.9912932,-1.1230592735157836,0.2620114219640781,-0.8761484506697816
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.0013406,-1.104381630293064,0.23715860064221772,-0.8516834157910875
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.0113883,-1.0849432921026614,0.2128271623339136,-0.8272365634637185
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.0213385,-1.0651895809788265,0.1889618729145227,-0.8023054468418934
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.0314286,-1.0451238627205355,0.1656411800853366,-0.7763066805350742
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.041527,-1.0241948224231134,0.14286394152034046,-0.7502153999379901
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.0514514,-1.0026532530656862,0.12063366577579811,-0.7278676065074008
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.061834,-0.9806264356421528,0.09881456115507381,-0.7040129663414348
194.524658203125,0.0,0.0,0.4399999976158142,10.180000305175781,2.636537551879883,4.127079963684082,1.0,0.9075236916542053,0.9085770845413208,1725882765.0713766,-0.9579902913590154,0.077644666621937,-0.676782871777235
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.0811942,-0.9349527121457467,0.05710945885777262,-0.6528357794276811
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.0913157,-0.9113618093771753,0.03711590179002801,-0.6289716898069532
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.101263,-0.8872853153911926,0.017664067930567694,-0.6042519595027781
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.111412,-0.8629609671075982,-0.001204319348763796,-0.5788419524436302
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.121258,-0.8381539172836543,-0.019294497552747668,-0.553463322181833
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.13143,-0.8125413008430303,-0.03663943146600336,-0.5263806378752802
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.1412637,-0.7863520440890233,-0.05334347462666169,-0.5045702408995301
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.1517172,-0.7599935430146635,-0.06950191761825382,-0.4786603832614309
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.1614785,-0.7335486382502826,-0.08527603146977142,-0.4518726265222226
194.62136840820312,0.0,0.0,0.41999998688697815,8.65999984741211,2.4227347373962402,4.044538497924805,1.0,0.9080331325531006,0.9085770845413208,1725882765.1713336,-0.7066557749090707,-0.10030348356258684,-0.4269493519239068
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.1813037,-0.6790496931120334,-0.11440174049870279,-0.39936228455789974
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.191277,-0.651011438365154,-0.1277638780060246,-0.37583890620569776
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2012618,-0.6230000452892341,-0.140574413460434,-0.352801092112713
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2113087,-0.5948431379848791,-0.15267073859329522,-0.3245098682728441
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2214372,-0.5662648867545458,-0.16384037311872304,-0.2976027615355858
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2310464,-0.5373597262707862,-0.17433041352715364,-0.2741253821511838
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.241024,-0.5081774261131734,-0.184043463425776,-0.24780901943054545
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2514431,-0.4788506751822412,-0.19317939710685886,-0.22146704986808702
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2614324,-0.4491719832475432,-0.20156950672872018,-0.19933385749527
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.2713377,-0.41916504680731814,-0.2091898726642652,-0.1756331119671396
194.72128295898438,0.0,0.0,-1.409999966621399,7.78000020980835,2.5089101791381836,4.044538497924805,1.0,0.908501386642456,0.9085770845413208,1725882765.282537,-0.388962323975511,-0.21606962269883037,-0.1516539501421368
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.2912645,-0.3586929206929696,-0.22251137725779874,-0.12827653977587536
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3016744,-0.3282974821042336,-0.2280581886883277,-0.10412767939067773
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3113477,-0.2976381357881555,-0.23259505340400222,-0.07949181417675437
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3213005,-0.26685642420949224,-0.2362042511579732,-0.05536279568628529
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3316197,-0.23625724873369155,-0.23938429492492322,-0.03027218598103894
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3415246,-0.2055132107954635,-0.2419163265973734,-0.0049306608654655125
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3514922,-0.17451006032521751,-0.2436319351109261,0.018797367724758884
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.361394,-0.14317141891630447,-0.24449569412321634,0.04063417987518741
194.824951171875,0.0,0.0,3.680000066757202,7.460000038146973,2.5558159351348877,3.9619967937469482,1.0,0.9090191721916199,0.9085770845413208,1725882765.3712993,-0.11180157691381538,-0.24469370472885174,0.06375501254312423
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.3813117,-0.08057740471928204,-0.24426767485202533,0.08918810450693376
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.3913486,-0.049424563331189,-0.2430655197260375,0.11425068269040686
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.4012587,-0.018280455044746256,-0.24093142574244952,0.13888738975852746
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.4113457,0.012717073078512598,-0.2379851480800271,0.1641676171400173
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.4213877,0.043583673956268464,-0.2344181875328866,0.1910037514796484
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.4312975,0.07434048807766978,-0.2301080860630014,0.21676852295928967
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.4416106,0.10508091264548046,-0.2249185494856044,0.24320013087788978
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.451735,0.13568200172391334,-0.218970455798374,0.2676552141497754
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.46146,0.16599523449143058,-0.21237709789825265,0.29400028653198174
194.92100524902344,0.0,0.0,0.550000011920929,10.270000457763672,2.725985527038574,3.9619967937469482,1.0,0.9095006585121155,0.9085770845413208,1725882765.471433,0.19611506682448038,-0.20514059839160917,0.3187909178832844
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.4813418,0.22629250774858198,-0.1971922549141641,0.34175004676307635
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.4913077,0.2562578005037421,-0.1882289890363594,0.36660639029979275
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.5013552,0.28608058250654766,-0.17860202416657475,0.38800307919370075
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.5113142,0.3157185942825877,-0.1683063256944768,0.41122540716830014
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.5213094,0.34473095647188573,-0.15734669462143736,0.4370365885047355
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.5324814,0.373488736781837,-0.14558294525573406,0.4627963453002541
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.541856,0.40179368697098256,-0.13308918955601287,0.4870533956791535
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.551433,0.42982882732079764,-0.12012423193837374,0.5123896799311506
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.561423,0.4576166769924515,-0.10652350719433164,0.5387293060553111
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.571346,0.48520522988497455,-0.09189027441065671,0.560144049765876
195.02261352539062,0.0,0.0,-0.6499999761581421,7.050000190734863,2.676898241043091,4.003267765045166,1.0,0.9100066423416138,0.9085770845413208,1725882765.5812998,0.5125744802252072,-0.0766669449978553,0.5836521667165541
