elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
218.3988037109375,0.0,0.0,-1.600000023841858,3.880000114440918,2.4347336292266846,1.4032071828842163,1.0,0.3601279854774475,0.9085770845413208,1725885224.6664872,0.2904898806824524,0.7408434118815818,1.3628284542815257
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.6764216,0.2909214656541137,0.7544940061349381,1.386957391688159
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.6863902,0.290810992953627,0.7679607443521193,1.409556781615456
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.69645,0.2903811659473816,0.7814819312091071,1.433116038841508
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.7066624,0.2896759128333325,0.7953366120200268,1.4562439248528432
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.7165985,0.2886957220886601,0.8091880165980607,1.4789133411298099
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.726551,0.28740648264687807,0.8227031009155473,1.5016052861204519
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.7364843,0.2857950085727621,0.8360465728029614,1.5229139413724926
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.7464771,0.2838524640008787,0.8494196762122777,1.5453528293348306
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.7565262,0.28186965526115415,0.8629485606122382,1.5663369508027272
218.49600219726562,0.0,0.0,2.0399999618530273,1.3600000143051147,2.4085538387298584,1.4032071828842163,1.0,0.35611534118652344,0.9085770845413208,1725885224.766789,0.279652725110189,0.8764169709868411,1.5894718907708323
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.777243,0.2771276234245673,0.8896556204284854,1.6142972717031643
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.786746,0.27407150735655783,0.9025907766236448,1.6367960797350143
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.7970629,0.27072811131108093,0.9153535029680232,1.6592990568770896
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.80704,0.2669944991597725,0.9283602547731677,1.6810207122731966
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.8166885,0.2631068360175367,0.9413766794171357,1.702109630695376
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.8266544,0.25895324804950215,0.9538328269912635,1.7228345480077656
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.836325,0.2545701663464683,0.9659903100114883,1.745728459121153
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.846448,0.24981791973188472,0.978218657784448,1.7683626605837819
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.8564386,0.24486464691601978,0.9906644973932783,1.789967437401674
218.59600830078125,0.0,0.0,0.550000011920929,2.0299999713897705,2.272199869155884,1.3619364500045776,1.0,0.3521888554096222,0.9085770845413208,1725885224.8664107,0.23972459179161382,1.0029750484281832,1.811135603452329
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.8765035,0.23442166228605885,1.0148854979918955,1.8330462309538902
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.8864625,0.228799492558004,1.0265506803210982,1.856656545170146
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.8964121,0.22294076772167418,1.0380656340343415,1.8782184082664277
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.9063942,0.2168227484626303,1.0497080659470512,1.8986559108975496
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.916707,0.21035093696332677,1.0612284065682704,1.9191610757012267
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.9265463,0.2038040289066116,1.0724110681218766,1.9399200743189102
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.9364645,0.19713599895625186,1.0831569572793178,1.9598049412316074
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.946328,0.19004316123932774,1.0937399103225443,1.982020872089233
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.956356,0.18261770411560094,1.104269362890408,2.0041204630604446
218.69677734375,0.0,0.0,1.9199999570846558,3.9000000953674316,2.271109104156494,1.2793947458267212,1.0,0.3482603430747986,0.9085770845413208,1725885224.966387,0.17502422579331367,1.1147622729338336,2.0260488540403156
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885224.9765239,0.1672594872048384,1.1250784152061648,2.0485240523941353
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885224.9863567,0.15934790791836187,1.1349811218338701,2.0717143536918017
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885224.9964206,0.1513165970621283,1.1447573822917332,2.0933979368273508
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0067198,0.14299570498698175,1.1545788692974102,2.1158159906678455
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.016519,0.13458268137730725,1.164552256958552,2.1374018767826395
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0264556,0.12598140435586042,1.174153034462278,2.1564878555184355
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0364766,0.11727068258638565,1.1833323651114822,2.1772523532103634
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0464694,0.108340167346763,1.1920099892465936,2.1986422790219358
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0564857,0.09911912472965813,1.2005103515564752,2.2193938428638535
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0666735,0.08977061735573798,1.209046530354812,2.240254709260393
218.79608154296875,0.0,0.0,1.0299999713897705,3.2699999809265137,2.1314828395843506,1.3206655979156494,1.0,0.3441750109195709,0.9085770845413208,1725885225.0764422,0.0802327970462184,1.2173250665022357,2.2629748682094406
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.0865254,0.07038798503336731,1.225096318466177,2.2835426312230678
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.0965145,0.06044093355486704,1.2324841593209193,2.30578596076847
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.1064827,0.05045186094108721,1.2400111386655717,2.3267484248954156
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.116494,0.04025798132756131,1.2475103627347643,2.3494635809996542
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.126277,0.029915216374681905,1.2548806778133461,2.370387387783865
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.1364276,0.019632824589213126,1.2618343516341386,2.3887792587595866
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.1464245,0.009292232350060102,1.268505417986184,2.4083604119904574
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.156356,-0.0011511282757632395,1.2748672331155546,2.429946794325489
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.1663716,-0.011850303095081133,1.2811215487710703,2.4504781853260225
218.89947509765625,0.0,0.0,1.1799999475479126,4.099999904632568,2.093303918838501,1.2381240129470825,1.0,0.34020400047302246,0.9085770845413208,1725885225.1766846,-0.02256754416746603,1.2871108477392808,2.4720198446192563
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.1864338,-0.03316353274861229,1.2928846937772822,2.4919779058740663
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.196394,-0.04380814826874018,1.2981074423130874,2.5123221130447253
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.2064977,-0.054646291508803554,1.3029591458702743,2.5328247783019235
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.2165463,-0.06562957380858307,1.307561340197056,2.5545974770876487
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.2264423,-0.07682589846385637,1.3121040280008895,2.573413592260598
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.2363691,-0.08819013221548115,1.31658856819452,2.594552780363676
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.2464385,-0.0993551301329791,1.3207639731450393,2.6129675050475036
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.2562785,-0.11022371000240569,1.3247602569430714,2.6317453894160145
219.00071716308594,0.0,0.0,-2.6600000858306885,2.240000009536743,2.015854835510254,1.1968531608581543,1.0,0.33612993359565735,0.9085770845413208,1725885225.266405,-0.12114192497875793,1.328247427542827,2.6502516387221298
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.2764888,-0.13247512795621866,1.3317190582481084,2.6700600097244953
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.286809,-0.14396957448805378,1.335307881188525,2.6906944013687086
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.2966244,-0.15533064783277756,1.3386358211977936,2.710668401833378
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3064103,-0.16637706801485447,1.3414273321363488,2.7301027319568862
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3165302,-0.17733580689650305,1.3436535789004433,2.747638237085118
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3266602,-0.18827602980551883,1.345625148705222,2.7671349677238437
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3360054,-0.1996444500637222,1.3476657141460422,2.7878568440009017
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.346376,-0.21119993072196755,1.349564857846606,2.8062536948592833
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3563826,-0.22243616632874716,1.3510796070498348,2.8245609221547796
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3664052,-0.23368136799982359,1.3522913714202527,2.8427815046633125
219.0986328125,0.0,0.0,-3.3299999237060547,2.190000057220459,2.033308267593384,1.1968531608581543,1.0,0.33210185170173645,0.9085770845413208,1725885225.3766332,-0.24477595107779898,1.3533857518990895,2.8626367423198187
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.3864145,-0.25600113762356114,1.354206056598722,2.881266753521737
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.396362,-0.2671897815859866,1.3549367308673048,2.89950820298175
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.406778,-0.27816486639209204,1.355646377883185,2.9179143154083733
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.4165325,-0.28915505946620307,1.356086394755319,2.936867713509227
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.4265397,-0.300192753437866,1.356331422506635,2.9537624655127943
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.4361718,-0.31111971670992467,1.3561672801746094,2.9728245745077784
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.4463863,-0.32203184011449565,1.355838692664461,2.994108175734611
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.4565547,-0.33292340815732624,1.3552398870224105,3.012554688565381
219.197998046875,0.0,0.0,-0.5299999713897705,2.2100000381469727,1.9831300973892212,1.1143115758895874,1.0,0.3281572163105011,0.9085770845413208,1725885225.4663923,-0.3437341990821081,1.35458918429691,3.030897151408542
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.4768052,-0.35442581794630723,1.353905887307659,3.0470470209782357
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.4863982,-0.3648705490951929,1.3529774733389017,3.064396098712507
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.4964736,-0.37511125299928516,1.3517433371770817,3.0808626770226395
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5064113,-0.3854840648763176,1.3500922917825446,3.097796765625397
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5166698,-0.3960042702098125,1.3481548186852264,3.1163888337714436
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5264714,-0.4065244148045385,1.3461985887106238,3.1349229075939564
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5363696,-0.41681159555169717,1.3442473996777924,-3.128421514347365
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.546349,-0.42671690500561454,1.3421657180809916,-3.111583780541648
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5564034,-0.4364504852582737,1.339889303769138,-3.0949179083161065
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5663679,-0.4462431738537556,1.3374409402569942,-3.078317950213759
219.29708862304688,0.0,0.0,-1.350000023841858,2.7799999713897705,1.9874932765960693,1.1143115758895874,1.0,0.3241923153400421,0.9085770845413208,1725885225.5764573,-0.45628759226807164,1.334974277648039,-3.060094603553134
219.40110778808594,0.0,0.0,-2.2300000190734863,3.2899999618530273,1.9613133668899536,1.0317699909210205,1.0,0.3201432228088379,0.9085770845413208,1725885225.5863056,-0.4663787838605294,1.3323457041874138,-3.0420778159228092
219.40110778808594,0.0,0.0,-2.2300000190734863,3.2899999618530273,1.9613133668899536,1.0317699909210205,1.0,0.3201432228088379,0.9085770845413208,1725885225.5963476,-0.47631017504758727,1.329541021453008,-3.0247065173970746
219.40110778808594,0.0,0.0,-2.2300000190734863,3.2899999618530273,1.9613133668899536,1.0317699909210205,1.0,0.3201432228088379,0.9085770845413208,1725885225.6063645,-0.48588417301134923,1.3263488008851165,-3.0096722538267096
