elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.4598846,0.7641256982192087,-1.0924347941567714,-3.010092479477167
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.469688,0.7435116623872996,-1.0937383224072919,-3.0399995915144538
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.4796312,0.7228677225377572,-1.0946036341689687,-3.072099268387159
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.4897754,0.7020234633362169,-1.0947150342986693,-3.103654842580384
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.4995975,0.6810700176752346,-1.0941372350204945,-3.130265953882621
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.509917,0.6598109299122619,-1.0932910484380374,3.123363711546316
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.5198717,0.6389433218215822,-1.0922556419736538,3.0930513858378084
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.5297203,0.6183355524799136,-1.0902716105038912,3.0634859508673666
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.5399072,0.5979322635938681,-1.0873564913916185,3.0342329858839046
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.5499275,0.5777418645044834,-1.0838240095743652,3.0043605593113916
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.5601723,0.5575713781795768,-1.0796338180892522,2.9725949801050064
585.3639526367188,0.0,0.0,-3.0999999046325684,-6.550000190734863,-2.6943514347076416,2.187352418899536,1.0,0.45983076095581055,-0.6692021489143372,1725439114.5696745,0.5370477776734915,-1.0747077568994252,2.9442427875016057
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.5796669,0.5166721401284916,-1.069592409092975,2.9152809297388016
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.589665,0.49638975267354984,-1.0640646242468939,2.886354330820483
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.5996492,0.4765777147148512,-1.0576893656762967,2.856583209554681
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.609765,0.45746530061990665,-1.0504481796559175,2.827537094942215
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6197612,0.4383402417472052,-1.042642597721511,2.797088958634611
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6297476,0.4192874800809133,-1.0345534370136147,2.766650803373352
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6397333,0.40049825904090663,-1.0258105379644418,2.7359089079094185
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6499012,0.38156214275783246,-1.0164792965879934,2.708440417734705
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6598783,0.362976906857366,-1.0066547847332827,2.6768469464174505
585.4637451171875,0.0,0.0,0.3199999928474426,-5.940000057220459,-3.1459553241729736,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6698425,0.3450129238721483,-0.9962398633261427,2.6471957653789318
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.679852,0.327482954911909,-0.984986159766269,2.615300335640363
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6897528,0.3101890052554332,-0.9734487244344775,2.583498115584331
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.6997075,0.29343997079678424,-0.9616461111687746,2.553923980601602
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7098515,0.2765824631736781,-0.9491296318738327,2.5246100552191315
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7197843,0.2601376325084417,-0.9359347975401239,2.493767770822669
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7297773,0.24391677708734613,-0.9225437428001566,2.4636999770215393
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7397711,0.2283173321986634,-0.9085788185560261,2.434298355942171
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7500546,0.21355029018651048,-0.8939530366314419,2.401006352356289
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.759758,0.1990101519822151,-0.8790260143755976,2.369031600319057
585.5601196289062,0.0,0.0,0.46000000834465027,-3.440000057220459,-2.9517877101898193,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7696447,0.18494591047485853,-0.8638626743544572,2.336077699045538
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.779706,0.17111987109940072,-0.8480427742429573,2.3053251590918613
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.7896469,0.1577238263250914,-0.8317094813257273,2.276402661291866
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.799663,0.1446098943187075,-0.8150178465588243,2.247763890086364
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8096268,0.1323143008227745,-0.7979164144550721,2.217873550738814
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8197753,0.12055601519955698,-0.7805959560665096,2.1859439341324913
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8298676,0.10953015970238153,-0.763033266990672,2.15413168366543
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8398836,0.09901032197194992,-0.7452157172939007,2.119874356839339
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8499346,0.08911305913416231,-0.7266595145910503,2.09203718110166
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.859781,0.07944345489097902,-0.7074961824237384,2.062897993237277
585.6611328125,0.0,0.0,-0.23999999463558197,-4.650000095367432,-3.236494302749634,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439114.869729,0.07019774299730672,-0.6881842389421223,2.035753059516252
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8796563,0.061661077797446694,-0.6690720298449364,2.00665730428898
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.8896635,0.05378986270172127,-0.6497783521522162,1.9742880092248334
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.899743,0.04651341423864955,-0.6304222838269234,1.9435236920444336
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.9096687,0.039994704104519455,-0.6105583641250495,1.9129904377516327
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.919637,0.03398345412361565,-0.5901467891624925,1.8856001421959858
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.9297388,0.02857998348904009,-0.5692864941900115,1.8604055586950181
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.9397376,0.023498303692852305,-0.5485919752810515,1.83157812828802
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.949854,0.019095291704470083,-0.528212626916489,1.8018320368793486
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.9599762,0.015468216555809086,-0.5075741117323526,1.7691892931015214
585.7598876953125,0.0,0.0,3.7699999809265137,-6.630000114440918,-3.0881412029266357,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.969751,0.012308015124367475,-0.4872442026640818,1.7364985679741007
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.9796975,0.010174312825287603,-0.46646375472755425,1.7050055611087873
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.989877,0.00869601757315143,-0.4452315729923415,1.6776880571394834
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.000014,0.007759244067495817,-0.42361740550067184,1.6498899454047813
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0099106,0.007119693177272842,-0.4023433701402191,1.6205165817105496
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0197084,0.007184851969352496,-0.3813075980130096,1.588469874682118
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0296946,0.007976339749809446,-0.3605680626553698,1.5537339311597425
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0397005,0.009439611706196558,-0.33995114454844494,1.520643921687614
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0498338,0.011656408523285726,-0.31933709469898064,1.4881496174939612
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0595744,0.014602321664481967,-0.29811173937484625,1.4602409685273374
585.8605346679688,0.0,0.0,0.30000001192092896,-6.489999771118164,-3.08050537109375,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0697846,0.01792168116029228,-0.27691624291645356,1.4315051285360234
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0797153,0.02163698061046237,-0.2559853742654506,1.402942417926671
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.0897756,0.02604054466839569,-0.2355873166487623,1.3708041204339223
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.099733,0.03134101605660287,-0.2155723164711523,1.3384182013965154
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.109756,0.03721769383415597,-0.1958446456086563,1.3051539918278046
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1196764,0.04357367877793338,-0.1761911131397861,1.2727840833451012
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1297405,0.05068849570013126,-0.15628620732406567,1.2421473102192138
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1397438,0.05837767922176142,-0.13652305229272843,1.2117631092797831
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1501799,0.06671590982221735,-0.11715894811887533,1.182259411761505
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1601334,0.07545297170561618,-0.09821974104358917,1.1513805161421142
585.9639892578125,0.0,0.0,4.880000114440918,-8.170000076293945,-3.38811993598938,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1697197,0.08484524823055846,-0.07961665557094967,1.1201974801413284
586.0615844726562,0.0,0.0,-3.0899999141693115,-4.670000076293945,-3.0106923580169678,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1796582,0.09482440244372307,-0.06140970500120772,1.0904122104980456
586.0615844726562,0.0,0.0,-3.0899999141693115,-4.670000076293945,-3.0106923580169678,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.1897886,0.10553644655569121,-0.04336160241774075,1.0607093380459418
586.0615844726562,0.0,0.0,-3.0899999141693115,-4.670000076293945,-3.0106923580169678,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.199854,0.11693862241107814,-0.025308322676479065,1.0310423493387086
586.0615844726562,0.0,0.0,-3.0899999141693115,-4.670000076293945,-3.0106923580169678,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.2098372,0.128758761158911,-0.007475844784519104,1.0047106961642724
586.0615844726562,0.0,0.0,-3.0899999141693115,-4.670000076293945,-3.0106923580169678,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.2199583,0.14068908841636957,0.010087020391454196,0.977172498267309
586.0615844726562,0.0,0.0,-3.0899999141693115,-4.670000076293945,-3.0106923580169678,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439115.2295024,0.15317710461852604,0.026772854247658025,0.9448568918137606
