elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
975.3795776367188,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.2522542,-1.065079298455352,0.12460652186836796,0.4032020455580659
975.3795776367188,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.2620323,-1.0650717770117057,0.12461678489048376,0.4033210612581819
975.3795776367188,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.2721252,-1.0650583125121875,0.12461281597826593,0.4032867119419102
975.3795776367188,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.2819645,-1.0650540840499039,0.12460458647546539,0.40325806982212126
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.2919903,-1.065046437917266,0.12461320436769742,0.4032520886094234
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3019187,-1.065054193325027,0.12460692990993825,0.4030456039504521
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3124092,-1.0650659174823869,0.12461101266051065,0.4031389642554079
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.321942,-1.065069674835752,0.12461813365396546,0.4032863036646233
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3319805,-1.0650779761398745,0.12460435832290012,0.403478095057627
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3419676,-1.0651488549735575,0.12456936174342058,0.40253437171450024
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3519871,-1.065065516364933,0.12461574372898673,0.4031875701353113
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3620281,-1.0650601152590722,0.12461187654113741,0.4033219031575419
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3725286,-1.065060923650823,0.12461189229082854,0.4032124754864025
975.4800415039062,0.0,0.0,-0.41999998688697815,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.3819246,-1.0650672609251697,0.12461284321315229,0.403282647317938
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.391897,-1.0651633204186106,0.12456939869261989,0.4026234037621784
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.402215,-1.0651574319863626,0.12456522487336842,0.4025888882159463
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4119084,-1.0650698202122275,0.12461729970264422,0.4031348286527762
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4221277,-1.0650817988431713,0.12461427496060942,0.4032827879998279
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4318643,-1.065158584749056,0.12456514253319116,0.4027018064866352
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4418948,-1.0650693886581852,0.12461072067486471,0.40318664764744216
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4523175,-1.0650812269220675,0.12460975479062081,0.4031518900494927
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.461899,-1.0651532240091255,0.12457223076821299,0.40250770645966955
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4719737,-1.065079050917461,0.12462241905697248,0.4031675736780938
975.5791625976562,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4821007,-1.0650829241722424,0.12461251297857395,0.40316158690640014
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.4920938,-1.065091316012926,0.12461403016353327,0.4032037158078969
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5019858,-1.0651685006639224,0.12456711861791339,0.40240564752635055
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5124683,-1.0651631468299134,0.1245654870599547,0.40256931089713244
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5219307,-1.0650709700766499,0.1246169261017367,0.4030950685693692
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5319371,-1.0650723020309236,0.12461358005424941,0.40324392012812144
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5421584,-1.065068489108889,0.12461276686870404,0.4031815965936786
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5520973,-1.0650743011137958,0.12463116380433113,0.40320855126273897
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5620291,-1.0650866802620205,0.12461816050371913,0.4032348690305685
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5719874,-1.065162476241967,0.12456283471963589,0.4024373764962082
975.6797485351562,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.581993,-1.0650862621515962,0.12460975756203559,0.4031516974818181
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.5920677,-1.0650851233676033,0.12461386974920234,0.4031601904985631
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6019313,-1.0651497780168986,0.12457595548277323,0.402329868468656
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.61201,-1.0650740423689786,0.12461527718071824,0.4030268913496705
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6219933,-1.065072850876782,0.12461345976979116,0.40328011183814183
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6319907,-1.0650708105850444,0.12462985432542882,0.40333823702245203
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6419723,-1.0650843034984832,0.12463566917619671,0.4033532857806933
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6524522,-1.0650862719332554,0.12461181515735992,0.4032527500587115
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6622047,-1.065077858209151,0.12461885631458328,0.4030939753237933
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.672054,-1.065071678780233,0.12462032292554595,0.40312789899222834
975.7840576171875,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6824965,-1.0650627084595659,0.12460525172713749,0.4031295945467571
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.6922162,-1.0650547933424268,0.12460488297472583,0.40322005758985374
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7026901,-1.0651496405431882,0.12455914645236316,0.4024513355387572
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7126136,-1.0650784891019136,0.12460969918575104,0.4032380787215047
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7225518,-1.0651486176882732,0.12455533964598478,0.4025682346957705
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.732295,-1.0650537295050642,0.12461311907493795,0.4033545595964836
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7427754,-1.0650559654974743,0.1246111992015451,0.4033222476346958
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.752501,-1.065062839293424,0.1246100851554627,0.40313751013545673
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7624936,-1.0650591816155246,0.12459700551478095,0.40335496618642686
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7724404,-1.0650688467437774,0.1245995255715281,0.40323070252285614
975.8849487304688,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7822032,-1.0651413062045954,0.12455282393717347,0.40255187862715625
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.7923698,-1.0651461882334392,0.12456543113682973,0.4024351042091059
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8027453,-1.0650708452820177,0.12460445923454223,0.40318926934303395
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8126478,-1.0650760254465337,0.12461454822664797,0.40310326031910465
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8226302,-1.0650792398003,0.12460621291652875,0.40320859453072
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.832495,-1.0650789061736903,0.1246290133112012,0.4033045159013733
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8426774,-1.065085621189919,0.12460657782444967,0.40329132517765853
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8527207,-1.065074737905227,0.12460306046065732,0.4032147667365559
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.862463,-1.0650731714158708,0.12461332341819657,0.40324223650264807
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8725924,-1.065084096431527,0.12461063557644105,0.4031841590261433
975.9812622070312,0.0,0.0,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8824055,-1.0650737583086083,0.12461607454680235,0.4031918768405678
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.8927007,-1.0651908239611805,0.12456040005647259,0.40237284398786866
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.902361,-1.0650764821488188,0.12461413950401055,0.4033713152488431
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9126077,-1.065169958888046,0.12458075145085355,0.4022960871368198
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9224832,-1.065076750373335,0.12460593557427063,0.4032665706383559
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9324462,-1.065146886791997,0.12457423553475469,0.40251237412455937
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9426978,-1.0650889160676784,0.12461266634934752,0.403114939033744
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9518583,-1.0650937841077943,0.1246129803651764,0.403317469677701
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9619095,-1.065117797047175,0.12460499851406402,0.4029467860781535
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9718118,-1.0650882653588374,0.1246164489058991,0.4030485077617268
976.0826416015625,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.9823766,-1.0650711752014097,0.12461580208512277,0.40326539898109515
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250988.992214,-1.0651478459425627,0.12458843884636285,0.40258864508480835
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.0026093,-1.0650764583947698,0.12461281743741079,0.40330262324094646
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.0124102,-1.065078787747374,0.12461271711438768,0.40312410421662725
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.02239,-1.0650704360154521,0.12462616329709239,0.4033542308461924
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.0325682,-1.0651781037250256,0.12456815595314545,0.40236421329915717
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.0424442,-1.0650880597946266,0.12461318371772946,0.4030373432736707
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.052551,-1.0650728366131261,0.12460840092753374,0.4031571042386024
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.0624812,-1.0650856533376318,0.12462255071554969,0.4032654420352153
976.1795043945312,0.0,0.0,-0.33000001311302185,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.072473,-1.0650823553881232,0.12461641379878995,0.403158295939433
976.2762451171875,0.0,0.0,-0.4399999976158142,0.14000000059604645,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727250989.0822659,-1.0650907922973154,0.12460644086914115,0.4032048433680472
