elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7411888,-1.758986664346559,-2.5400445196829287,-1.5991627919385993
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7513046,-1.7591513655214106,-2.544948581893173,-1.6022657928077801
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7608984,-1.75923884063983,-2.5500429789696595,-1.600407304795851
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7711864,-1.759361064432903,-2.5548610839539636,-1.6005873799714934
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7809308,-1.75965778889219,-2.5599970890406745,-1.5980890810121693
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.7909386,-1.7596621354703608,-2.5650518273349046,-1.599556889669631
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8014793,-1.7596958951702586,-2.5700786030491507,-1.6002158032021223
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8114235,-1.7597524832784621,-2.5749077830757625,-1.600611866217106
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8214433,-1.7599753238828282,-2.5801660097192416,-1.5999714880147202
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8313036,-1.759727814214058,-2.5854005144884304,-1.6017493975003592
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8413346,-1.7599225123573887,-2.5906036729825463,-1.5994634250143827
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8518484,-1.7599828371445687,-2.595373423870221,-1.6012681078326352
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8609545,-1.7602574943723521,-2.6005322417806376,-1.6025342974139822
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8708708,-1.7602971216890828,-2.6056436921519692,-1.603003072539769
857.9840087890625,0.0,0.0,-0.009999999776482582,-0.49000000953674316,0.015271628275513649,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.8814275,-1.7603808847551758,-2.610745362796983,-1.6018179739988059
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.8915286,-1.7607861583508817,-2.6156642123221507,-1.6014581768647207
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9015129,-1.7607815972862877,-2.620791722782528,-1.6031536278678717
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.911662,-1.760800577406308,-2.625669943265366,-1.6007117836749163
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9213548,-1.7611565777913627,-2.6309561494884988,-1.6027154882970807
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9315872,-1.7613429894198693,-2.6357820234705978,-1.6011463109964237
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9416227,-1.7611653162454635,-2.640925302194439,-1.6040362243232842
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9518006,-1.761383150358585,-2.6461785456972873,-1.6029179065949972
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9613817,-1.7615007940190395,-2.6510994506466625,-1.6038473017684587
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9716804,-1.761710616735925,-2.656349159316789,-1.605916765416779
858.0847778320312,0.0,0.0,0.03999999910593033,2.009999990463257,-0.017453288659453392,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9813957,-1.7616493673134965,-2.661216276152627,-1.6031891781011227
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.9913383,-1.7616401402469348,-2.666456693098772,-1.6047852096030744
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0016825,-1.7619065614612237,-2.671441937370906,-1.6039923013886686
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0114408,-1.762041748591815,-2.676684656117221,-1.603325732890461
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0217192,-1.7624211788160333,-2.6815985053014115,-1.6045647219871795
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.03224,-1.7627049600774667,-2.686710097546239,-1.6069350993558797
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0417156,-1.7627343620642235,-2.691338762528784,-1.604683115264685
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0522757,-1.7629984553681723,-2.696477462189635,-1.6023527042845622
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.061831,-1.762970460135953,-2.701446615499206,-1.6004879337601627
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0719287,-1.7632982760731244,-2.706755165531656,-1.6017200765859059
858.1848754882812,0.0,0.0,0.4000000059604645,-0.41999998688697815,-0.06763149797916412,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.0818887,-1.763578081959537,-2.71187606374778,-1.6031930422102525
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.0918877,-1.7636352937305155,-2.7167787397697643,-1.6031175171447496
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.101631,-1.763617974971157,-2.721675871572121,-1.6037076010180644
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1122484,-1.7638078405248103,-2.726826507760358,-1.6041959864086335
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1217675,-1.763821369428015,-2.732016221776804,-1.605488037179164
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1319175,-1.7638994442843803,-2.737005921544009,-1.6049884041140923
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1419332,-1.7640807637540572,-2.742050792346603,-1.6049425458233326
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.151921,-1.7640617230369378,-2.746994713800159,-1.6068228519217618
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1618655,-1.764306317696776,-2.7521982011030435,-1.6069660203146336
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1719024,-1.764299986713104,-2.7571601374482664,-1.6021740751280829
858.2845458984375,0.0,0.0,1.1799999475479126,-0.7400000095367432,0.052359871566295624,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250871.1820583,-1.7644852322382498,-2.7621397838377506,-1.6025844223713446
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.1916625,-1.7648644803471913,-2.7672514598399767,-1.605686655465852
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2016575,-1.764948112274391,-2.7721770720355594,-1.6057502222378188
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2119777,-1.7652276586054285,-2.7772465117256226,-1.6044332531762244
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2221076,-1.7654445537852694,-2.782319885092956,-1.6040645788528394
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2323456,-1.7654419876838652,-2.787260880765606,-1.6059621216303956
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2417128,-1.7654676970977972,-2.7924171994711724,-1.6062369395363145
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2517452,-1.7656507307959541,-2.7975316231942067,-1.6061608749836327
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2615638,-1.7656233355372186,-2.8025301183228457,-1.607579706540157
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2718506,-1.765979391546455,-2.8078110202565307,-1.6092796082033995
858.3855590820312,0.0,0.0,-1.2000000476837158,-0.9599999785423279,0.006544983945786953,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2817664,-1.7657305284047908,-2.812720157046135,-1.6060970816030564
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.2916555,-1.7659314129059407,-2.817685337112758,-1.603940390496143
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.301632,-1.7665903865398631,-2.8227411458309146,-1.6059776451922523
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3117187,-1.7665239482580348,-2.8276360543026837,-1.6072692572205813
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3216844,-1.767027321398168,-2.8327960179795397,-1.607359406752755
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3318093,-1.7671748076839853,-2.8374676430879027,-1.6082901680215738
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3415833,-1.7670254490034007,-2.8423951123954474,-1.6065962434343928
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.351858,-1.7673271230074223,-2.8475552794938626,-1.6051667569563144
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3617191,-1.7676484044664769,-2.8525945008661795,-1.6046848149728832
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3719206,-1.7678903967131783,-2.857609782900521,-1.6073635403551967
858.486328125,0.0,0.0,-1.5399999618530273,0.20000000298023224,0.02508910372853279,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3818612,-1.768019909130913,-2.8625033643269817,-1.6085446690333303
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.3918097,-1.7678279969836979,-2.8672742266673747,-1.6067374590332126
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4016106,-1.7681209778960627,-2.8720702682239714,-1.606225809180196
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.412023,-1.768271339776296,-2.877113888175386,-1.6080369743512641
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4218173,-1.7681726026947713,-2.88163614842725,-1.606766744800482
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4320774,-1.7683547626141105,-2.886205041973918,-1.6114196396909197
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4417133,-1.7685974324710707,-2.89077081462477,-1.6093438215055944
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4518745,-1.768622870502717,-2.8948484941404464,-1.6092312807759057
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4617498,-1.7684577104730854,-2.898702339146653,-1.610592581423754
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4720469,-1.7688493491407766,-2.9030089232158662,-1.6106542849426078
858.5849609375,0.0,0.0,-0.9800000190734863,1.5499999523162842,0.06872232258319855,0.49524959921836853,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4816399,-1.7690903745133668,-2.907001236336142,-1.6097634951537527
858.6846923828125,0.0,0.0,-0.4000000059604645,-1.2200000286102295,-0.051269035786390305,0.3714371919631958,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.4918196,-1.7691174200725712,-2.910852954663994,-1.6105734232327005
858.6846923828125,0.0,0.0,-0.4000000059604645,-1.2200000286102295,-0.051269035786390305,0.3714371919631958,0.0,0.2589500844478607,-3.191891195797325e-16,1727250871.501661,-1.7694127534749258,-2.914434346622458,-1.6080309134091308
