elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9854686,-0.7933404562050341,-0.4919641158102678,1.9996436392097767
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9956977,-0.7933162682262281,-0.49194855386840763,1.9999722901820955
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893676.0053227,-0.7933448502931342,-0.49197127340859903,1.999682534907695
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893676.015478,-0.7933425133115591,-0.4919818137297098,1.9995975954420147
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893676.0255175,-0.7933275762914282,-0.49195462716106947,2.0000166540485895
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.0353587,-0.7933284104106204,-0.49196222271017875,1.9993971557120125
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.045391,-0.7933357055348167,-0.49197996702285063,1.9995607876681032
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.0555487,-0.793317908911533,-0.4919477069959355,1.9998486787700442
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.065259,-0.7933143157619802,-0.49195037986293816,1.9998832903315302
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.0751784,-0.7933185993682422,-0.491943138231286,1.9999404181345328
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.08524,-0.7933158424736472,-0.4919576057582735,1.9998837810964345
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.0954652,-0.7933227165418466,-0.49198111709586045,1.9994250856897162
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.1053622,-0.7933203824087588,-0.49195581114038966,2.000057059416195
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.115416,-0.7933344390482812,-0.49197499544261847,1.9995887306199813
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.125843,-0.7933246972478984,-0.49196036854745434,2.0001291061315265
123.96865844726562,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.0,0.0,1.0,0.17259995639324188,-0.6692411303520203,1725893676.1354008,-0.7933305516065684,-0.4919839499832439,1.9996809563749005
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.145403,-0.793335434653474,-0.49198505759107597,1.999449681335924
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.1558008,-0.7933261839309621,-0.4919545092228645,1.9999610965392416
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.1654434,-0.7933316808846479,-0.49196037468388376,1.9999392474893567
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.1753216,-0.793323962366746,-0.4919618028994612,1.9999062872808122
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.1855218,-0.7933069282399805,-0.4919583464515713,1.9999861903800733
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.195311,-0.7933168654705829,-0.49197661204909615,1.9993331105154046
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.2052667,-0.7933325961204138,-0.49197208574018036,1.9995479176866497
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.2154846,-0.7933255585436216,-0.49196055137340855,2.0000880178108407
124.0694580078125,0.0,0.0,-0.5199999809265137,0.17000000178813934,0.001090830541215837,0.0,1.0,0.17014354467391968,-0.6692411303520203,1725893676.2257364,-0.7933397320486518,-0.49195992361043506,1.999925699481864
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.2353964,-0.7933351141552875,-0.49196006581100665,2.000233956554145
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.2456036,-0.7933238882296387,-0.4919659016056837,1.999910964804322
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.2556446,-0.7933319284786325,-0.49199392847230244,1.999689875452426
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.265375,-0.7933374094381129,-0.49199055745784626,1.9997068999291605
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.2752345,-0.7933296007670833,-0.49199465381085933,1.999519575071516
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.285359,-0.7933114558144463,-0.49196843356172754,1.9998567092013508
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.2953722,-0.7933309253325622,-0.4919591948734701,1.9999489065375609
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.305375,-0.7933194241788286,-0.49196420082019443,1.999905116962083
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.3158336,-0.7933306486431703,-0.4919902901247417,1.9994675383129172
124.16844177246094,0.0,0.0,-0.5099999904632568,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.16760613024234772,-0.6692411303520203,1725893676.3260522,-0.7933253770126307,-0.49199031431287127,1.9994021045170296
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.3361788,-0.7933122977188182,-0.4919680705553215,1.999855426660383
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.3457994,-0.7933146571890917,-0.49197534679469485,1.9999712531986433
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.3557427,-0.7933406255907799,-0.4919820579678899,1.9993842889774736
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.3652413,-0.7933219686166335,-0.49196706630953535,1.9998955217425296
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.3751953,-0.7933328598207005,-0.49198506793370206,1.9995363149587881
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.385249,-0.793337043748386,-0.4919643821413047,1.9999430600865469
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.3952434,-0.7933218484098843,-0.4919625237134957,1.9999076008215702
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.4052916,-0.793322810067697,-0.4919644695899582,2.0000180136471704
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.4153183,-0.7933198849583188,-0.4919807189016425,1.9995987140604794
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.4254124,-0.7933106566694785,-0.4919714040576948,1.9999146118879119
124.26771545410156,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.002181661082431674,0.0,1.0,0.16514408588409424,-0.6692411303520203,1725893676.4352853,-0.7933135746689853,-0.49195682001022745,1.999923456516121
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.445318,-0.7933317017521,-0.4919895642648189,1.9995113146021617
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.4555554,-0.7933309998767357,-0.4919829852010439,1.99952240476706
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.4654925,-0.7933499473232084,-0.49197670522886605,1.9996531067773369
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.4751918,-0.793314801923511,-0.49195314442488125,2.0000456737587196
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.4852207,-0.7933157263965417,-0.49197436623819807,1.9995302682683904
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.4953063,-0.7933328183709059,-0.4919910907387803,1.9996500096758303
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.5053196,-0.7933159723934241,-0.49195567350137026,1.9998708362087316
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.515496,-0.7933363478433957,-0.4919887072716117,1.9995435753715294
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.5255194,-0.7933071126755719,-0.4919577602517857,1.9998267031777068
124.3692626953125,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.16255787014961243,-0.6692411303520203,1725893676.5355794,-0.7933300803058181,-0.49197513752061284,1.9997203126845484
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.5454583,-0.7933263652266306,-0.49195335429037873,2.0000225505180667
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.555699,-0.7933250528453696,-0.49195970259847493,1.9999269741130183
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.5653427,-0.7933467526400101,-0.4919653094205516,1.999786579071222
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.5752876,-0.7933327936660794,-0.4919467028310498,2.000104590547472
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.5854795,-0.7933336147938359,-0.4919531026757103,2.0000546728642874
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.5952523,-0.7933267328279794,-0.4919852106737222,1.9996904363805363
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.605301,-0.7933197632977228,-0.4919593412081578,2.0000774569888033
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.6153493,-0.7933331770705904,-0.49198040758438927,1.999522639102801
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.6253657,-0.7933164942025136,-0.49194937871216815,2.00001017827584
124.4679946899414,0.0,0.0,-0.33000001311302185,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.16013523936271667,-0.6692411303520203,1725893676.6353133,-0.7933205655280889,-0.4919622038036124,1.9999767909054784
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.6454315,-0.7933517292935671,-0.4919644741178808,1.9996967330798192
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.655604,-0.7933272106783305,-0.49196020811883573,2.0000153680488424
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.665392,-0.7933468590429632,-0.4919823053370479,1.9997445456373404
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.6754203,-0.793341073430175,-0.49197251255982793,1.9997253809088222
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.685448,-0.7933452975686479,-0.4919812054025028,1.9997718134901057
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.6953716,-0.7933284214173548,-0.49196169396591816,2.0001158820316913
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.7054205,-0.7933386282732648,-0.49198230164076806,1.9994851476716153
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.7154074,-0.7933287736865164,-0.4919835342103322,1.9994404795377114
124.5682373046875,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.15756691992282867,-0.6692411303520203,1725893676.7254322,-0.7933243903352161,-0.4919579066872847,1.9999150433337465
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.735333,-0.7933187741460391,-0.4919522876741834,1.9998858333960492
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.745645,-0.7933194239131356,-0.49195437948599985,1.9999765073671472
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.7553678,-0.7933248608838961,-0.4919614791088969,2.0000138798208664
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.7652137,-0.7933183872811167,-0.49197495341524317,1.9999763697464097
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.7752206,-0.7933442250492408,-0.4919895407654618,1.9996188803893629
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.7853327,-0.7933332408384614,-0.49199416619708386,1.9995152232257203
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.7952662,-0.7933138548407501,-0.49197223043437915,1.9999325135366135
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.8051713,-0.7933164072669018,-0.4919702687343347,1.9999969065961
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.8154504,-0.7933126523291936,-0.491963382615342,1.999972824530627
124.66545867919922,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.0,0.0,0.0,0.1527012139558792,-0.6692411303520203,1725893676.8252645,-0.7933048289409471,-0.49197109536959177,1.999951252861627
