elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6672187,-1.8928640931357124,0.10504355633960741,0.029585097207324707
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6773114,-1.877285637504497,0.1084779701579929,0.06104626140991995
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6873186,-1.8619967229356174,0.11228955164110477,0.09373398551485795
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6974359,-1.8466414715130257,0.11648640688839264,0.12411486220415939
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7073488,-1.8313441288888466,0.12132785652427687,0.15333013991195182
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7172148,-1.8161029964918582,0.12648984517026354,0.1826792530584997
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7279398,-1.8012701734531904,0.13225506519671582,0.21404005434189596
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7373374,-1.7867572643342127,0.1382628167445611,0.24606729448588693
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.747441,-1.772414939497868,0.14495418630686457,0.2771530905828491
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7573225,-1.758211157148566,0.15210027945317617,0.3069247393145126
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7672484,-1.7442378495007893,0.1596764963590039,0.3398630100106449
218.48648071289062,0.0,0.0,2.3299999237060547,8.479999542236328,3.2277674674987793,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.7771459,-1.7305329398247324,0.16754162460334365,0.37131326690287875
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.7871401,-1.716953135280885,0.1758156092889289,0.4033058900006785
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.7978122,-1.7036309796028328,0.1843649608520527,0.4322908948248386
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.8073359,-1.6906134234410821,0.19348721617481066,0.4608429078056294
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.8173685,-1.677896491537326,0.20279032079867998,0.4895338714320061
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.8274593,-1.6653865085911124,0.21256348292598323,0.5164649171395477
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.8374379,-1.6532188655620326,0.22263269260466956,0.5408206005086726
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.8473258,-1.6412575942285117,0.2329038195797472,0.5669238052693503
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.8570094,-1.6294661713782377,0.24342422982192027,0.5914810008694017
218.5860137939453,0.0,0.0,-2.059999942779541,3.3399999141693115,3.249584197998047,1.6095612049102783,1.0,0.3814697265625,0.5,1726473829.867179,-1.6174969067097678,0.2543396280147242,0.6141338632997607
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.8773,-1.6056499087446519,0.2653360522305021,0.635763695985117
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.8873398,-1.5939098782038073,0.27623279839529236,0.6584320351881838
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.8973484,-1.5826134895425816,0.2874420381412284,0.6787347439466755
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9072597,-1.5714297068883947,0.2990809317466077,0.6960260361361091
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9171968,-1.5603882801445053,0.31081837758843456,0.709842103874339
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9275632,-1.549139945762463,0.3224471050745067,0.7228938214989474
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9373982,-1.5380877472466288,0.33382911901191287,0.7331893231508718
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.947489,-1.5266090611428773,0.3453498079505577,0.7397539696932246
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9573035,-1.51501840533838,0.3569375530767196,0.7471941319815483
218.683349609375,0.0,0.0,1.0700000524520874,4.0,2.615811586380005,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.967263,-1.5031179107221493,0.3682939149591865,0.7506852173616799
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9773066,-1.4914478551534038,0.37955214535111326,0.7573938793162223
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.987193,-1.4799145044924515,0.3909755204157015,0.7612285564656635
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473829.9973156,-1.4681481993765648,0.40274783607474574,0.7629585995960931
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0072668,-1.4565363551567514,0.41463706071040024,0.764827554114335
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0172377,-1.4450334630501436,0.4262453669495125,0.7676501216740805
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.027181,-1.4334522855322338,0.43770639102303643,0.769468056280963
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0373757,-1.421612386730044,0.4493348599864234,0.7701507142616038
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0473309,-1.409405661445702,0.4614838603752454,0.7732632793478291
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0571852,-1.3972580319005803,0.4735500769199884,0.7736283892368147
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0672405,-1.385716672979104,0.4851623008745394,0.7731537478440179
218.78294372558594,0.0,0.0,2.880000114440918,0.5099999904632568,0.9479317665100098,1.6095612049102783,1.0,0.3814697265625,-0.0,1726473830.0771616,-1.3740251424830072,0.496862127511176,0.7761923072253177
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.0872173,-1.361887069854645,0.509179973894206,0.7767564000870025
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.0972242,-1.3498816038782493,0.5215766391072961,0.7781960853210266
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.107396,-1.3379653560542393,0.5335570700268,0.7775626891008268
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.1173077,-1.3262151253548682,0.5453993250851232,0.7787830197166251
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.1277955,-1.3140813681193548,0.5576163471657348,0.7799262092763469
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.1374843,-1.3013563816099347,0.5702966432167759,0.7806108124429234
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.1469052,-1.2890228075945953,0.5826012114677366,0.7814123915975885
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.157166,-1.2770592509846903,0.5946642803041223,0.7838666879486128
218.88406372070312,0.0,0.0,-0.6499999761581421,2.319999933242798,0.16144292056560516,1.650831937789917,1.0,0.3814697265625,-0.0,1726473830.1672723,-1.2650760115067814,0.6069359538444787,0.7834016050694376
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.1772306,-1.2528233978869776,0.6197044154317033,0.7833742555046749
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.18733,-1.240346196491617,0.6322933106889995,0.7837262959419573
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.1973495,-1.2281293177247132,0.6446196858375677,0.784175391129372
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.2073963,-1.21596032621014,0.6569569401208823,0.7835661804953346
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.217362,-1.2032297912099794,0.6698978431024654,0.7852194683935463
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.2275982,-1.1904510918181432,0.6828855613485687,0.785702595996724
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.237501,-1.177960909105042,0.6954382187897256,0.7864231151545086
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.2474582,-1.1656929720294897,0.7078392270298662,0.7862398961647039
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.2572663,-1.153338966349644,0.7208160950185647,0.7856111619066072
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.267315,-1.1406824682705785,0.7338803156951564,0.7863561143547952
218.9829559326172,0.0,0.0,-6.360000133514404,-1.4500000476837158,0.08617561310529709,1.6921027898788452,1.0,0.3814697265625,-0.0,1726473830.2772572,-1.1282042932535854,0.7467296712330711,0.7857781991831154
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.2872956,-1.1157328949706506,0.7593030782454634,0.7864518371992801
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.2973564,-1.102740365773362,0.7723087432915343,0.785582743946295
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.307683,-1.0897939097079201,0.785562316727837,0.7859350282004349
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.3182356,-1.0770499411626366,0.7984784048520779,0.7876593017990335
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.3278625,-1.0644959731600692,0.8112540899632997,0.7882715511215431
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.3376324,-1.051901638066553,0.8244294861712086,0.7875291494686709
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.347552,-1.0391383354510149,0.8378207931916164,0.7860663031522713
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.3572292,-1.0264071422028742,0.850880346826364,0.7873842310681453
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.367243,-1.0137883569821815,0.8638500321916098,0.7864338464358441
219.08599853515625,0.0,0.0,-0.7900000214576721,1.6100000143051147,0.11453720182180405,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.3771396,-1.0006195114059389,0.8771600837295299,0.7863761928983662
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.3872192,-0.9873011573790658,0.8906344667651604,0.7872913721372853
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.397359,-0.9743412861384421,0.9038326051286637,0.7867713796417708
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4077122,-0.9615951351456878,0.916953447309324,0.7885357418833333
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.417634,-0.9487297159762863,0.930464586658684,0.7879848353915321
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4269881,-0.9355924909103907,0.9438463149384332,0.7888703287903781
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4371896,-0.9225637263729084,0.9572174882026825,0.7893507276739516
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4473987,-0.9095875391765783,0.9703663554148045,0.7884042098547905
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4571633,-0.8961543268933879,0.9841025170708049,0.7890692093203725
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4671154,-0.882671246183409,0.9978969241662524,0.7890621274623524
219.18502807617188,0.0,0.0,0.25999999046325684,-0.46000000834465027,-0.061086513102054596,1.8159152269363403,1.0,0.3814697265625,-0.0,1726473830.4771156,-0.8696150918441229,1.0112646254314603,0.7913589702841619
219.285400390625,0.0,0.0,4.199999809265137,1.0499999523162842,0.027270765975117683,1.8984568119049072,1.0,0.3814697265625,-0.0,1726473830.4871716,-0.8565956881690846,1.024656053320601,0.7907195994073494
219.285400390625,0.0,0.0,4.199999809265137,1.0499999523162842,0.027270765975117683,1.8984568119049072,1.0,0.3814697265625,-0.0,1726473830.4972734,-0.8434372581605615,1.0384298515912533,0.7908203602358753
219.285400390625,0.0,0.0,4.199999809265137,1.0499999523162842,0.027270765975117683,1.8984568119049072,1.0,0.3814697265625,-0.0,1726473830.50729,-0.8301661748086723,1.0521492479439738,0.7901484050274401
219.285400390625,0.0,0.0,4.199999809265137,1.0499999523162842,0.027270765975117683,1.8984568119049072,1.0,0.3814697265625,-0.0,1726473830.517366,-0.8170793228927468,1.065664411408844,0.7911356803153611
219.285400390625,0.0,0.0,4.199999809265137,1.0499999523162842,0.027270765975117683,1.8984568119049072,1.0,0.3814697265625,-0.0,1726473830.5278723,-0.8036356972511366,1.0792001541235396,0.791057960012378
