elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.8509560562569,-1.0675196199300374,-0.7378437729467727,4.179680175022575
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.8605938888985,-1.0686412034563995,-0.741644611888052,4.186866173428402
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.87054071201862,-1.069686052682009,-0.7455035141900501,4.193102201251112
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.8805998302895,-1.0706725908161805,-0.7492501771554875,4.200512787224245
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.8905366398293,-1.0717593144641449,-0.7529877760628412,4.2072018828418845
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.90056738628925,-1.072755717007592,-0.7567866778916702,4.213138438706845
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.91047034039082,-1.0738247509572239,-0.7604463102214616,4.220043166590528
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.92088684811176,-1.0748642759497182,-0.7640557721338971,4.226101857843881
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.93048224224628,-1.075789209932584,-0.7675478172217999,4.232132685136071
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.94068631901325,-1.0766278913243144,-0.7711023140316875,4.237993689129747
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.95085272564472,-1.07736298102656,-0.7747862824977595,4.244244159178563
132.87118468060078,0.0,0.0,-0.7799999713897705,1.5800000429153442,0.8388486504554749,0.3714371919631958,1.0,0.242522194981575,0.9085770845413208,132.96057948841633,-1.0781545482227495,-0.7783460017238734,4.251301624337683
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,132.9705677963692,-1.0789528591049613,-0.7818833903406636,4.258378225541498
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,132.98063740505756,-1.0798025746895539,-0.7855288052180736,4.264028380955748
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,132.99060950054707,-1.0805554192760263,-0.7892028179759797,4.269420626329583
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.00060543789448,-1.081188427597536,-0.7926918389500357,4.275741039591858
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.01070222630085,-1.081773080214861,-0.796156866979522,4.282668883972289
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.02082357182087,-1.08237222471776,-0.799749022017704,4.290061848111909
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.03072175755085,-1.0830823080660326,-0.8033065082713076,4.297227356258708
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.04103789105,-1.0837856128439722,-0.806772615113726,4.303796112597814
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.05073294415058,-1.0844275643061825,-0.8102010902275104,4.309908397566723
132.97613463177265,0.0,0.0,-1.190000057220459,1.0499999523162842,0.6054109334945679,0.3714371919631958,1.0,0.2412503063678741,0.9085770845413208,133.060596320768,-1.0850211447057894,-0.8135466207307601,4.315041197091297
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.0705536343056,-1.0855895681949248,-0.816932521494079,4.319685253012665
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.0804801918465,-1.086056128087142,-0.8203914837451396,4.325646417940031
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.0904510952431,-1.0865423629685225,-0.8238406071510835,4.332795751248583
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.10057339443745,-1.086996520449746,-0.8271608310228968,4.33866588597094
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.11047110333027,-1.0873653435687587,-0.8304214659518645,4.345260895300796
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.12072405590595,-1.0878275665421793,-0.8336611844332952,4.351983198044412
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.1305747963387,-1.0882816599450358,-0.8369724547778588,4.35748357083751
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.14060911907734,-1.0886851440638023,-0.8402246415066628,4.36240977977531
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.15050277485432,-1.0891083647843165,-0.8435136059356955,4.369231611860569
133.07137999310078,0.0,0.0,-0.7400000095367432,-0.0799999982118606,0.7483097910881042,0.3301663994789123,1.0,0.2400437295436859,0.9085770845413208,133.16054901852192,-1.0895362534013726,-0.8466896412006784,4.375350349862444
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.17045602573933,-1.0899148884673104,-0.8499370903823968,4.381109000702946
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.18070993198933,-1.0903806718323914,-0.8531764098300716,4.387458236976413
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.19059929623188,-1.0907858973309503,-0.8564675446899267,-1.889622308373683
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.2006271816689,-1.091108437991235,-0.8598534920938125,-1.8840188762884231
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.21121344341816,-1.0913614857258356,-0.8631877010207285,-1.8784404170194018
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.22129378094257,-1.0915788323059616,-0.8664450131634674,-1.8715999364178348
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.23119673504414,-1.0918748774001252,-0.8696382680810398,-1.8665595638076653
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.2409695126015,-1.0920636549293534,-0.8729384238287949,-1.8610272200719178
133.17251524700703,0.0,0.0,-0.3199999928474426,0.050000000745058,0.603229284286499,0.3714371919631958,1.0,0.2387901097536087,0.9085770845413208,133.2507568336922,-1.0922182975012322,-0.8761264420414313,-1.8560441499524944
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.26051769032063,-1.092208049997443,-0.8794633429138624,-1.8503291819082521
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.27049669994892,-1.0923455851319073,-0.8828300291737815,-1.8444900239401851
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.28041252865376,-1.0925923263601272,-0.8860429803077574,-1.837135099951621
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.2904709316689,-1.0928404025383982,-0.8892860251263585,-1.831726840298889
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.3009367920357,-1.0929646243575672,-0.8926191858001324,-1.8264247792448869
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.31059679760517,-1.093032626552511,-0.8958433107945797,-1.8214265135309609
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.32065663113178,-1.0929959190758596,-0.8992056269052132,-1.8162317980560492
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.330531451841,-1.0928945786346103,-0.9023479888525124,-1.81041479642389
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.34078392757954,-1.0926544072490592,-0.9055047772845055,-1.8049153648395506
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.3505624271828,-1.0925637374981396,-0.9087391053612971,-1.800628690238678
133.26931700481953,0.0,0.0,-0.7699999809265137,1.2799999713897705,0.5966843366622925,0.2888956069946289,1.0,0.2375159859657287,0.9085770845413208,133.36059484257282,-1.0924500810651443,-0.9117327637376628,-1.79483705312336
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.37041601910175,-1.0924876881381347,-0.9146036222529794,-1.7901819674533452
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.3806351162392,-1.0925408526810771,-0.9175384751670709,-1.7855564609416879
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.3909505344826,-1.0926029950680711,-0.9201563239137287,-1.7796503051732084
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.40110454334797,-1.0925545015034774,-0.9229508252171561,-1.77549919419389
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.41067561878742,-1.0923939432612322,-0.9254042324232793,-1.7708123326110934
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.42070255055012,-1.09218967613965,-0.9278943370097803,-1.7671398263557634
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.43057594074787,-1.0919444303081405,-0.9303359267245735,-1.762286958394183
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.4406321979958,-1.091812222731233,-0.9330623499161074,-1.757349372704197
133.37130675091328,0.0,0.0,-0.7200000286102295,1.1699999570846558,0.6043201684951782,0.3301663994789123,1.0,0.2363069653511047,0.9085770845413208,133.45067772640766,-1.0916782448445774,-0.9356393579229103,-1.7533548303381907
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.4605854488808,-1.0916127416689692,-0.9382129256632802,-1.7493231449991071
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.47028980030598,-1.0915099018404941,-0.9407361804739114,-1.7440033839183025
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.48054442181171,-1.0913672318923215,-0.9434029152388567,-1.7404117195499953
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.49059066547932,-1.0913439885958354,-0.9459871898101919,-1.736568092302049
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.50105891003193,-1.0911746976603922,-0.9486131677427431,-1.7324787278021498
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.51055083050312,-1.0909111289140803,-0.9512433057755275,-1.7278299992518968
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.52071771397175,-1.0906163743861452,-0.9539163858734642,-1.7218631830015882
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.5307098366219,-1.090348653413494,-0.9565595822624289,-1.7166631140097202
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.54064831509174,-1.0899872345109438,-0.9592150183306072,-1.7110071862008718
133.46914610638203,0.0,0.0,1.2899999618530271,0.449999988079071,0.452694684267044,0.2888956069946289,1.0,0.2350428700447082,0.9085770845413208,133.55074820293964,-1.089852085033926,-0.9618749112455052,-1.7045000404712491
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.56060943378986,-1.0896211082242035,-0.9646529033077316,-1.699389395015342
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.5705309845406,-1.0894449778204167,-0.9672837513476907,-1.6950396270513493
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.58064422382893,-1.0892568787225516,-0.9699610798534213,-1.6900128707551925
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.59053931011738,-1.0889268970541073,-0.9726549908353925,-1.685794846838921
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.60053095593037,-1.0886132762314171,-0.9754320225755703,-1.6801460396396026
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.6110743023354,-1.0882803871017064,-0.9781850131178189,-1.6752425118014205
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.62061605228962,-1.0878234477028796,-0.9808772923806832,-1.671335996659814
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.63077912106098,-1.0875431792009957,-0.9834733368657486,-1.6661145863573725
133.56796202435078,0.0,0.0,-0.4300000071525574,0.75,0.5683227181434631,0.2888956069946289,1.0,0.2338234484195709,0.9085770845413208,133.64075979961933,-1.0872609774356343,-0.986095640660251,-1.6618118146907068
