elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.3342192,4.298732437853919,1.7424084708817795,-1.3181145827178282
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.3468304,4.298281209566823,1.7395397335050444,-1.3278911277298477
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.355291,4.299042447278705,1.7370352515417073,-1.3336940492039582
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.3655834,4.298714890765582,1.7339709740990406,-1.3345682005791752
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.3733876,4.298874000445368,1.731038218223311,-1.3427375354387692
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.3840303,4.2980115728056,1.7275754321042873,-1.3523313157077563
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.3936262,4.2985305287282145,1.7247058355528941,-1.3539771677877024
762.6070556640625,0.0,0.0,0.550000011920929,0.15000000596046448,-0.4581488072872162,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4043663,4.29813655545924,1.7216417322160515,-1.3632952508098246
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4140913,4.2980184376054185,1.7182710478586025,-1.3661876610527197
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4238417,4.298571012498615,1.7148797119457901,-1.3772590642003066
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4340453,4.298254561728343,1.7113546334087621,-1.3816607270056795
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4438825,4.2986531995577115,1.708132611645788,-1.3830413912732575
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4554641,4.29802928393634,1.7043713796711546,-1.3972604291280797
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4635367,4.297997645234051,1.700770894686466,-1.3980257041606716
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4738417,4.297969642145561,1.6972669938405172,-1.4076299146750553
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4841485,4.297894847092936,1.6939687042376466,-1.412739258093888
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.4934843,4.298290415798972,1.6908396038624252,-1.4117568565157335
762.7067260742188,0.0,0.0,-1.2999999523162842,-0.18000000715255737,-0.5486878156661987,0.33016639947891235,1.0,0.30047503113746643,-0.6692021489143372,1725033079.5048385,4.297944207709895,1.6872742169497301,-1.4212825340779902
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5128415,4.297278323909511,1.6841362923393304,-1.4286227486589214
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5238943,4.296926490784483,1.6807824874420254,-1.439646820283685
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5340765,4.296816196808878,1.6774607079883819,-1.440029525670742
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5439847,4.296522070262189,1.6747085477797934,-1.4467442169733054
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5541534,4.29644593643355,1.6711953432648408,-1.46401062338984
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5649629,4.296327246033834,1.667726672015682,-1.4606957480266185
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5743425,4.295691599938808,1.6642900523256985,-1.4683802922054192
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5840924,4.295500747569868,1.6605273157457916,-1.4783793202350461
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.5934296,4.294652045991093,1.657293109994865,-1.4845153925023167
762.8069458007812,0.0,0.0,-1.7899999618530273,-0.8600000143051147,-0.5868668556213379,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.605031,4.294073195650946,1.6538138084232832,-1.490844727342378
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6150265,4.29447574476893,1.6501931601177973,-1.4953696664806413
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6237407,4.293352334159495,1.6465393650910318,-1.50732302167629
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6347287,4.293113162517292,1.6429344590203352,-1.514600023592496
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.644549,4.292368954759948,1.6398511672009057,-1.5239347285560163
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.655366,4.2917699694279134,1.636277374834619,-1.5237268971082778
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6651702,4.291742291434495,1.6329825375150508,-1.5311699545593938
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6733994,4.290542649706357,1.6300121533297418,-1.537107559506602
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6852686,4.2902682924590145,1.6267782667288013,-1.5425042624734036
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.6938183,4.289428808464993,1.6237741683049718,-1.548373145766815
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.703826,4.289615436251323,1.621064851086483,-1.5545274273076126
762.9091796875,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.33016639947891235,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7145898,4.288403839402143,1.617736958363295,-1.5603037903834935
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.725485,4.288741746613753,1.6153314193787545,-1.5607826722903835
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.734362,4.287316193688593,1.6122337928197912,-1.573626971785074
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7440672,4.286779249157535,1.6090493901067313,-1.5770563082585676
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7536001,4.285977321810952,1.6062223329918814,-1.5811491072008517
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7643263,4.285993211783542,1.6034037104678411,-1.5834769699706197
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7737055,4.284529842969086,1.599895484266812,-1.595779370302695
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7837071,4.283627048278432,1.5975003792264642,-1.6035930959727551
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.7938473,4.283099523458207,1.5945490075813784,-1.609947732291006
763.0121459960938,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.28396672010421753,-0.6692021489143372,1725033079.8032155,4.2828310874170015,1.5916959433391542,-1.6141830244107835
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8139355,4.281466851751725,1.588497153360422,-1.622025908399957
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.826593,4.281420182460798,1.5856076030226611,-1.6191946402212767
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8339736,4.279981608911925,1.5827756269730764,-1.6251931517092804
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.844532,4.27939939391092,1.5801694731362244,-1.635190892463406
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8546574,4.278908272299917,1.577568168399373,-1.634151824168562
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8651862,4.278680889221891,1.5749710383037294,-1.6383103939549084
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8757267,4.277669065334172,1.5726286312133713,-1.64223409818409
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8843553,4.277903404542271,1.570276144980977,-1.640432064259928
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.8962383,4.276434407708894,1.5680984354244736,-1.6476010544583113
763.1078491210938,0.0,0.0,-0.7099999785423279,0.3100000023841858,-0.5770493745803833,0.2888956069946289,1.0,0.2757125794887543,-0.6692021489143372,1725033079.9046037,4.275769425801134,1.5659786578483106,-1.657558253463199
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.9135706,4.275415237352302,1.5639283586532524,-1.660036977746892
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.9241796,4.2748638185267955,1.5624704614116298,-1.6588044837185991
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.9341455,4.2734170158952205,1.559957342838842,-1.6665647045113676
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.945032,4.272962708643078,1.5581206446763478,-1.6741931791714588
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.954491,4.272638851077561,1.556177421435091,-1.6776103226427377
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.9643316,4.271621927079612,1.5541228748091207,-1.6787668171060939
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.9744194,4.271478758230705,1.5520010015274315,-1.6849859032014942
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.984266,4.27029114472549,1.5499421612276099,-1.6861930009242956
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033079.9953468,4.269557633090981,1.5475009328849183,-1.687642762453031
763.2061157226562,0.0,0.0,-0.8199999928474426,-1.4800000190734863,-0.44069552421569824,0.24762479960918427,1.0,0.2922208905220032,-0.6692021489143372,1725033080.0040462,4.268826626246122,1.5453206278298333,-1.6928577227237371
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0145118,4.268033586481312,1.5426191389668473,-1.7011484365391991
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0247307,4.26686254845603,1.5404915478488432,-1.703967744577054
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0339062,4.26611387851507,1.5378921598892714,-1.7112950703996903
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.043645,4.265231112900969,1.5355080925235876,-1.7142021415015332
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0553064,4.264153155554194,1.5330503689873536,-1.7202432596987287
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0652237,4.263317026820844,1.5304824180088679,-1.7226349614198337
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0738773,4.262207146959185,1.5280192069701082,-1.7281581022029133
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0843766,4.261409856280214,1.5254873843088188,-1.7332501737122408
763.3049926757812,0.0,0.0,1.0,-0.25999999046325684,-0.5017820596694946,0.24762479960918427,1.0,0.30047503113746643,-0.6692021489143372,1725033080.0934994,4.260290334743171,1.5224895599411277,-1.738990133507106
