elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.229071855545044,4.289045242145134,1.8259172773210683,-1.163570237715614
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.23897385597229,4.290083807385232,1.8237252224203224,-1.1786784167631907
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.24925899505615,4.290556872425913,1.8217979640964077,-1.174422004639852
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.25986981391907,4.290217224351041,1.8191944993508435,-1.175945319846544
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.27137494087219,4.290668379326697,1.8173571868163216,-1.1786801616729452
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.27997636795044,4.291384559206951,1.81552127873471,-1.1850275288448036
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.29118537902832,4.291229250856647,1.8136623852536264,-1.1875801214821295
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.29876208305359,4.291660323201464,1.8116493127198556,-1.1992604224621115
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.30896544456482,4.292132067862028,1.8097872817533276,-1.1924099128179797
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.320165395736694,4.291690064823782,1.807527737652186,-1.203210268260994
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.32978844642639,4.292034083873662,1.805842485304317,-1.206626542130259
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.33920168876648,4.292526242109227,1.8037075505501523,-1.208100585726749
33.04498291015625,0.0,0.0,-3.140000104904175,0.8500000238418579,-0.4232422411441803,0.2476247996091842,1.0,0.2922208905220032,-0.6692021489143372,33.34931564331055,4.292830885742519,1.8017968582494623,-1.213265207298837
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.35986328125,4.292853713304266,1.7994981085145751,-1.2224778353559036
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.36953115463257,4.293447739124093,1.7972763637644835,-1.2230581392586926
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.37933039665222,4.293855317348782,1.794920287495586,-1.2305017152121354
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.38933992385864,4.294267823579925,1.7927097026809211,-1.2309003057692454
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.39909791946411,4.294473494818897,1.790419148624142,-1.2353974193071435
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.40927743911743,4.294557513483062,1.7874507762909932,-1.2435375575397958
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.42036533355713,4.294987973264108,1.7851176524646588,-1.2479282987677651
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.429418087005615,4.294967020011947,1.7823700446436013,-1.2502738414024428
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.4409065246582,4.29557334124882,1.7798307869612018,-1.2608595545038306
33.14410400390625,0.0,0.0,0.3600000143051147,0.4900000095367431,-0.452694684267044,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.44959473609924,4.295888574546126,1.776819978246018,-1.2606202076917092
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.46006464958191,4.296202983367679,1.7742690182881582,-1.266195738767833
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.469191789627075,4.296433368458432,1.7712040082950418,-1.276038260119965
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.47912406921387,4.296955828982096,1.768380010642239,-1.2765850393671434
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.49337840080261,4.297423387197762,1.7660015206396409,-1.2764132670277208
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.499218702316284,4.29740491366381,1.7631499320640256,-1.2851866001305672
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.50930428504944,4.29742398274111,1.7603753121501384,-1.2930292690448888
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.521241903305054,4.297976037010579,1.7578713126264032,-1.2849487020822012
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.52990126609802,4.297581733004559,1.755171585876825,-1.300415391136826
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.541362285614014,4.2982965729838885,1.7526763188915218,-1.2971137884459516
33.24285888671875,0.0,0.0,0.3400000035762787,0.7599999904632568,-0.5377795100212097,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.5502028465271,4.298184527827729,1.7502758670779617,-1.3039265416172492
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.55997061729431,4.298498637480036,1.747513130778343,-1.3121159528204855
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.56901836395264,4.298093776219076,1.745044408788571,-1.3195638871636397
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.57932710647583,4.298732437853919,1.7424084708817795,-1.3181145827178282
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.59193825721741,4.298281209566823,1.7395397335050444,-1.3278911277298475
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.600398778915405,4.299042447278705,1.7370352515417071,-1.3336940492039582
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.61069130897522,4.298714890765582,1.7339709740990406,-1.3345682005791752
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.61849546432495,4.298874000445368,1.731038218223311,-1.3427375354387692
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.629138231277466,4.2980115728056,1.727575432104287,-1.3523313157077563
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.638734102249146,4.298530528728215,1.724705835552894,-1.3539771677877024
33.3433837890625,0.0,0.0,0.550000011920929,0.1500000059604644,-0.4581488072872162,0.2476247996091842,1.0,0.3004750311374664,-0.6692021489143372,33.64947438240051,4.29813655545924,1.7216417322160515,-1.3632952508098246
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.65919899940491,4.2980184376054185,1.7182710478586023,-1.3661876610527195
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.668949604034424,4.298571012498615,1.71487971194579,-1.3772590642003066
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.67915320396423,4.298254561728343,1.711354633408762,-1.3816607270056795
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.688990354537964,4.298653199557712,1.708132611645788,-1.3830413912732575
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.7005717754364,4.29802928393634,1.7043713796711546,-1.3972604291280797
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.70864462852478,4.297997645234051,1.700770894686466,-1.3980257041606716
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.71894955635071,4.297969642145561,1.6972669938405172,-1.4076299146750553
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.72925639152527,4.297894847092936,1.6939687042376466,-1.412739258093888
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.73859238624573,4.298290415798972,1.6908396038624252,-1.4117568565157337
33.44305419921875,0.0,0.0,-1.2999999523162842,-0.1800000071525573,-0.5486878156661987,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,33.7499463558197,4.297944207709895,1.68727421694973,-1.4212825340779902
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.75794959068298,4.297278323909511,1.6841362923393304,-1.4286227486589214
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.769002199172974,4.296926490784483,1.6807824874420254,-1.439646820283685
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.779184341430664,4.296816196808878,1.677460707988382,-1.440029525670742
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.789092779159546,4.296522070262189,1.6747085477797934,-1.4467442169733054
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.79926133155823,4.29644593643355,1.6711953432648408,-1.46401062338984
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.810070753097534,4.296327246033834,1.667726672015682,-1.4606957480266185
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.81945037841797,4.295691599938808,1.6642900523256985,-1.4683802922054192
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.82920026779175,4.295500747569868,1.6605273157457916,-1.478379320235046
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.8385374546051,4.294652045991093,1.657293109994865,-1.484515392502317
33.54327392578125,0.0,0.0,-1.7899999618530271,-0.8600000143051147,-0.5868668556213379,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.850138902664185,4.294073195650946,1.6538138084232832,-1.490844727342378
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.86013436317444,4.29447574476893,1.6501931601177973,-1.4953696664806413
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.86884880065918,4.293352334159495,1.6465393650910318,-1.50732302167629
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.87983679771423,4.293113162517292,1.6429344590203352,-1.514600023592496
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.88965678215027,4.292368954759948,1.6398511672009055,-1.5239347285560163
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.900473833084106,4.2917699694279134,1.636277374834619,-1.5237268971082778
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.91027808189392,4.291742291434495,1.6329825375150508,-1.5311699545593938
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.91850733757019,4.290542649706357,1.6300121533297418,-1.537107559506602
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.9303765296936,4.290268292459015,1.626778266728801,-1.5425042624734036
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.938926219940186,4.289428808464993,1.6237741683049718,-1.548373145766815
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.948933839797974,4.289615436251323,1.621064851086483,-1.5545274273076126
33.6455078125,0.0,0.0,-1.149999976158142,-1.0199999809265137,-0.6992223858833313,0.3301663994789123,1.0,0.2839667201042175,-0.6692021489143372,33.95969772338867,4.288403839402143,1.617736958363295,-1.5603037903834935
33.74847412109375,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.2839667201042175,-0.6692021489143372,33.970592975616455,4.288741746613753,1.6153314193787545,-1.5607826722903837
33.74847412109375,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.2839667201042175,-0.6692021489143372,33.979469776153564,4.287316193688593,1.6122337928197912,-1.573626971785074
33.74847412109375,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.2839667201042175,-0.6692021489143372,33.98917508125305,4.286779249157535,1.609049390106731,-1.5770563082585676
33.74847412109375,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.2839667201042175,-0.6692021489143372,33.99870777130127,4.285977321810952,1.6062223329918814,-1.5811491072008517
33.74847412109375,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.2839667201042175,-0.6692021489143372,34.00943422317505,4.285993211783542,1.6034037104678411,-1.5834769699706197
33.74847412109375,0.0,0.0,-0.4099999964237213,-1.159999966621399,-0.6021384596824646,0.3714371919631958,1.0,0.2839667201042175,-0.6692021489143372,34.018813371658325,4.284529842969086,1.599895484266812,-1.595779370302695
