elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.6503336,-2.4736978246108774,-2.3414731952212646,0.7569608765421786
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.6607153,-2.4711934378187146,-2.3384919108577367,0.7605205275685908
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.670258,-2.468709149347861,-2.3355099449346497,0.7655104257809501
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.680307,-2.4663246155103464,-2.3322940578510334,0.7695213347030858
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.6905987,-2.4640411090642704,-2.3290136266943877,0.7751324222029684
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7003076,-2.461802887408098,-2.3259801383475573,0.7808600386735982
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7102442,-2.4594252563957135,-2.3226459774910606,0.787875828074111
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7202754,-2.4573036952580565,-2.3193432407401513,0.7917009506211145
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7308428,-2.454880634098692,-2.3160285669681575,0.7967432057396974
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7403028,-2.45254539882035,-2.3127676698405186,0.8027047105860651
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7503242,-2.4502127580721855,-2.309325404272081,0.804814261337146
700.858642578125,0.0,0.0,-0.4099999964237213,-0.6399999856948853,0.4756021201610565,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.7605407,-2.4480241442259714,-2.305892218944732,0.8138848703096587
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.7702684,-2.4454649694153168,-2.302441415119283,0.8157488404361958
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.7802804,-2.4432291675989135,-2.2989706740760356,0.8243803682224985
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.7903223,-2.4406160503795866,-2.2954665334021978,0.8277987009516663
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.800763,-2.438477356919815,-2.291882833792401,0.8341107038241843
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.8104393,-2.4361254898624125,-2.2882089040874503,0.8388440696915234
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.820297,-2.433669143712095,-2.284891098947236,0.8420674031520768
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.8309717,-2.4314796628938975,-2.281504062676409,0.8485115746296937
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.8407633,-2.4291901986654625,-2.278014889929753,0.8532610130969251
700.959228515625,0.0,0.0,-0.1899999976158142,-0.3499999940395355,0.47778379917144775,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.8502986,-2.4270165022931973,-2.2747281184656276,0.8604054966066165
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.8605878,-2.424880859657366,-2.271277110242145,0.8640545233968133
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.8704848,-2.4227676522771833,-2.267611048932919,0.8707070579951045
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.8802803,-2.420520088973974,-2.2642216978340226,0.8740941362976672
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.8904278,-2.4183864999836646,-2.2609480130633783,0.8816001205280696
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.900457,-2.4162036868682764,-2.2574037065118597,0.8859693141491247
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9105308,-2.414294436677576,-2.2536051673336144,0.8920785716672881
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9202085,-2.4119955836511577,-2.2498663052199075,0.8977076951594763
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9307432,-2.4095285265597317,-2.246127789283388,0.9023406359908613
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9405308,-2.407617553423228,-2.2426004259257324,0.9089675715437275
701.0562744140625,0.0,0.0,-0.3499999940395355,-0.10000000149011612,0.5214170217514038,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9510143,-2.4055564195188497,-2.2389207359534886,0.9113843831649391
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9606285,-2.4035631271872235,-2.2351668035133585,0.9199308029597728
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9704566,-2.4015374335360797,-2.2314216407407605,0.9243246315604297
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.980642,-2.3994694446380915,-2.2277237429581684,0.9291345472221466
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.9905832,-2.3974395133386994,-2.2241373504397672,0.9360398870357246
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0005817,-2.395336817042981,-2.2203217846806824,0.9405233407571688
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0108562,-2.3934866734474336,-2.216661901070314,0.9428791604957969
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0210211,-2.3915977183889106,-2.2130494215294143,0.95011898710613
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.030725,-2.389709409285609,-2.2093085102473227,0.9534937710663739
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0406032,-2.387930236130064,-2.205382317961288,0.9602017278941272
701.1571044921875,0.0,0.0,-0.8899999856948853,2.049999952316284,0.6086834073066711,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0509276,-2.3861371659163693,-2.2018239129569386,0.9654062394528832
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0608473,-2.3844817402837535,-2.1979554877950855,0.9723370827153843
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0707405,-2.382699260288478,-2.194165555383582,0.9757161109654817
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0806167,-2.3808385571101556,-2.190405780393832,0.9829739111633246
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.0907402,-2.378954725185766,-2.186650771131047,0.9885561219239091
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1006336,-2.37735046132346,-2.1829021427767095,0.9930994014747142
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1107085,-2.375635050117691,-2.178848754754803,1.0020827918964856
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1209383,-2.3738037015438427,-2.174851027419827,1.0049856096811094
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1307302,-2.372448900446887,-2.1710256082759956,1.0109615631993816
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1406603,-2.3707880423054206,-2.167123698061257,1.0163061618340272
701.2564697265625,0.0,0.0,0.3199999928474426,0.25999999046325684,0.5454152822494507,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.150979,-2.369211987296294,-2.1633367796368623,1.0206933173482553
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1610591,-2.367620397734698,-2.1593434295455127,1.0258005131981889
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.1710424,-2.3661097857615427,-2.155405767231437,1.033154441681926
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.181137,-2.3643714085324445,-2.151681849615164,1.0363949040510743
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.190757,-2.362836010711433,-2.147816101589118,1.0417503391957474
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.2007158,-2.3611502744038297,-2.143834221478771,1.0454393757630087
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.2106366,-2.359833517624853,-2.1399688858228507,1.0549796709844435
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.220793,-2.358192001780059,-2.136018584775931,1.0622598392428388
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.2306998,-2.3565241928960274,-2.132014408608979,1.0661213841722268
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.2407935,-2.3550437864815956,-2.1280584612737456,1.0713704938290773
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.250722,-2.3535949222679897,-2.1242130009057387,1.0772396438091105
701.3574829101562,0.0,0.0,0.3400000035762787,-0.4399999976158142,0.519235372543335,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.2607229,-2.352003626777523,-2.120163063005821,1.0826769133177918
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.2706218,-2.3507794235684343,-2.116248488100741,1.0854913685274805
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.28061,-2.349410270816021,-2.112487979139646,1.089055295695115
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.290481,-2.348001515941675,-2.1087278591354783,1.095759503839185
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3008683,-2.3469596276188978,-2.1048195106684995,1.1025193373361588
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.310721,-2.3453516227689364,-2.1010793179377636,1.1062208631390433
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3213081,-2.3440760024828586,-2.097517931511532,1.1132701800317144
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3306668,-2.3426356151169085,-2.0939807258879886,1.1148096605578746
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3405266,-2.34146789360687,-2.0901533484310426,1.120477091480067
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3505852,-2.3402559894848842,-2.0862175678567385,1.1248576501840946
701.4594116210938,0.0,0.0,-0.38999998569488525,0.12999999523162842,0.6566799879074097,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.360884,-2.3391044564517633,-2.0827313709308997,1.1300940217469875
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3707345,-2.3379610085328624,-2.0787992618515534,1.135690580443879
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3810856,-2.336857968456569,-2.074925017931674,1.1415665669494164
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.3907678,-2.3360365439037185,-2.0710458328679615,1.1475957839750013
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.4006512,-2.3351283824062445,-2.0671741122724896,1.151682820435078
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.4105644,-2.334035897140205,-2.063381235967397,1.155622644165768
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.420746,-2.3329506040059638,-2.059609248569111,1.1632247742366872
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.4310815,-2.3320018625372088,-2.0559086612115296,1.1669857369378196
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.4408472,-2.331162650085976,-2.0523307975065177,1.1712158430523172
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.4507313,-2.3299723560283283,-2.0487754550975454,1.1740108844220951
701.559814453125,0.0,0.0,0.5899999737739563,2.1600000858306885,0.4941462278366089,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250714.4605749,-2.329032210382442,-2.0452156049242407,1.1807358506851569
701.6593627929688,0.0,0.0,-1.3799999952316284,0.7200000286102295,0.49741873145103455,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250714.4704986,-2.3284859283482118,-2.0417352147149015,1.183643941400746
701.6593627929688,0.0,0.0,-1.3799999952316284,0.7200000286102295,0.49741873145103455,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250714.4807673,-2.3278525827635512,-2.0384863245838036,1.185975097077039
701.6593627929688,0.0,0.0,-1.3799999952316284,0.7200000286102295,0.49741873145103455,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250714.4908876,-2.327269994631718,-2.0350608492329747,1.1895545188121894
