elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.4125566,2.3241032788417986,-0.4653477748945485,2.9049366975585675
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.4226942,2.3240920847771784,-0.46535586909416377,2.9048409946750846
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.4327307,2.3240888238410538,-0.4653327897542284,2.904801299048616
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.442482,2.3240872265056325,-0.4653481179045049,2.904978438404403
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.452805,2.3240903292258115,-0.4653383907774952,2.9050443760605456
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.462368,2.3240607092244563,-0.46535530593690644,2.9049190642400418
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.4731376,2.3240834772712073,-0.4653316785005558,2.9051058472476448
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.4824562,2.324082153572796,-0.46535076727923935,2.904847957379624
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.4924748,2.324101275144796,-0.4653272373245113,2.905086738115767
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5026717,2.3240859948508437,-0.46534559110784984,2.905031715197093
1011.6171875,0.0,0.0,-0.25999999046325684,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5125263,2.3241082445429377,-0.4653579194042428,2.905004000096142
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5227213,2.324091655166932,-0.4653350639876219,2.9048377475291365
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5329373,2.3240911383395906,-0.46534294267283693,2.90500443185356
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5424187,2.324097361871185,-0.4653401259869433,2.904867505484527
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5525415,2.324094286893701,-0.4653433807636038,2.9047761268359378
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5629332,2.324085522828002,-0.4653544114991983,2.905242856083629
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5727894,2.324092685034127,-0.46534717329876457,2.904900223077172
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5826962,2.3241017375847544,-0.46535612740957005,2.905130457982817
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.5924594,2.3241252094372307,-0.46534378684161193,2.904554259901362
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6027997,2.324079351897648,-0.4653373839932166,2.9051434059118573
1011.7158203125,0.0,0.0,-0.25,0.20000000298023224,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6125593,2.324097172482868,-0.46533860508803593,2.9048556750394665
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.623274,2.3240905227480355,-0.4653514315201508,2.905015252013557
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.632879,2.3241177642689714,-0.4653577138102014,2.9049614474921484
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6426785,2.3240614839973635,-0.46533787420345707,2.905290750728989
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6529157,2.324090938549482,-0.46535958422135754,2.9050846487437796
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6627645,2.3240903317308,-0.4653518403489349,2.9049915113961995
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6731374,2.324106872419395,-0.46535523848873916,2.9048761731148915
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6827679,2.3241101415247716,-0.46535356179326065,2.904985873786871
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.6925282,2.3241078929410723,-0.4653485035894607,2.9050311573830183
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.702892,2.3240831574333423,-0.4653472300251223,2.9050488411569506
1011.8179321289062,0.0,0.0,-0.27000001072883606,0.1599999964237213,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7127264,2.324121528989216,-0.46535406160303966,2.9048296532097297
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7231262,2.3241073134560764,-0.46534006932860994,2.9048998242618236
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7328575,2.324097015975343,-0.465337546503863,2.904808573313992
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7423246,2.3241066229161804,-0.46533503658205755,2.904771201068246
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7529628,2.3240861215608195,-0.46533211532172475,2.9050586078874665
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7630024,2.324100231927394,-0.4653322529062871,2.9052241420792897
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.772574,2.324111198708487,-0.465340743198772,2.9048242874494914
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7826138,2.3241089054523947,-0.4653450883674545,2.904875407666076
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.7925463,2.3240975445941428,-0.4653403450412924,2.9051348814812745
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.8025331,2.3240847944368657,-0.46534672271330874,2.904926268180281
1011.9181518554688,0.0,0.0,-0.33000001311302185,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.812496,2.3240920211928904,-0.4653476069823329,2.9051473221398294
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.822707,2.324103684779684,-0.4653460388947624,2.9049001593820005
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.832845,2.324092954202615,-0.4653504614578555,2.904959004217985
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.842624,2.324098593544971,-0.4653417167596975,2.9050348375003257
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.8526824,2.3241247833017185,-0.46535149802841413,2.9049213297147656
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.8626447,2.324105717127224,-0.4653522612095225,2.905063521245723
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.8731174,2.3240953442769223,-0.4653344690194955,2.904908453605565
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.8826454,2.3240933720467454,-0.46533818808843574,2.9050186083490064
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.8924842,2.3240973169351515,-0.4653500413564379,2.905136549532761
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.9030817,2.324089885716876,-0.46535329375493,2.9049197741499606
1012.0179443359375,0.0,0.0,-0.23999999463558197,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.9128895,2.3240981105728262,-0.46533941471416584,2.9047852061433956
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.9228423,2.32409787145334,-0.4653495889085035,2.9051543462323104
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.933031,2.3241007603034,-0.4653294255551008,2.905013362346547
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.942908,2.32409245488159,-0.4653411262173547,2.9050533410753365
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.9531858,2.3240955667652523,-0.46534162462064943,2.904869102635216
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.9628973,2.3241003420400457,-0.4653352676919346,2.9050006166026052
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.973024,2.3240722493386516,-0.4653213725689891,2.9049669971739616
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.982595,2.324109265721297,-0.4653578801684957,2.9050339898575013
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.9925528,2.324106335557973,-0.4653283157423912,2.904865592821808
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0026758,2.324095254652256,-0.46534298472874125,2.905159958897255
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.012481,2.324104897431225,-0.4653315750478863,2.9048236132474825
1012.116455078125,0.0,0.0,-0.30000001192092896,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0226052,2.324089141506803,-0.4653555304725977,2.905216581444338
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0327046,2.3240980937613025,-0.46534124109358055,2.9049298329246716
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0425866,2.324117626773777,-0.4653427999910316,2.9048338961735474
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0526989,2.3241169971854236,-0.4653349917609971,2.904860641239178
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0626874,2.3241008908397656,-0.46533534228035583,2.904924785944367
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0731199,2.3240984051067,-0.4653324429048365,2.905193629625752
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0827203,2.32407241855084,-0.4653272667769111,2.90470035685522
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.0927505,2.3240976995831892,-0.4653421783328045,2.9050828745159216
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.102882,2.3241006581383985,-0.46534629972461933,2.90488424442339
1012.21923828125,0.0,0.0,-0.25,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.1128852,2.324086800337305,-0.4653346582993149,2.9050167694949622
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.1226387,2.324108821809836,-0.46533990302055567,2.9052654011461767
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.1328473,2.3240821434734573,-0.46533148247710315,2.904916880630119
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.1427562,2.3241049094049586,-0.4653415952187198,2.9049034154908004
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.152616,2.3240814467517574,-0.46533655312017436,2.9049217993043337
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.162833,2.3240725267186297,-0.4653490682056556,2.9049981782483436
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.173047,2.3241040438601144,-0.46533917586949797,2.905110879971216
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.1825001,2.32408967654909,-0.46534003481427905,2.904861062312314
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.1926222,2.324079917656606,-0.46532939278566404,2.9047438513660544
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.2025797,2.3241081111782096,-0.4653528460720033,2.9050529299323453
1012.3154907226562,0.0,0.0,-0.3100000023841858,0.17000000178813934,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.2126405,2.3240908314887667,-0.46534380581307244,2.9049278030624026
1012.4157104492188,0.0,0.0,-0.28999999165534973,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.22272,2.324098685122673,-0.46537096255527705,2.904920470986221
1012.4157104492188,0.0,0.0,-0.28999999165534973,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.2328973,2.3240781279332774,-0.4653347815790001,2.9048922119978497
1012.4157104492188,0.0,0.0,-0.28999999165534973,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251025.2427948,2.3240920362595237,-0.46535244946891413,2.904977489412175
