elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1140.894287109375,0.0,0.0,-0.30000001192092896,0.5799999833106995,-0.6970407366752625,0.33016639947891235,1.0,0.33799999952316284,-0.800000011920929,1727251153.763069,3.222361604205196,-0.4062855194791188,1.9723187033817846
1140.894287109375,0.0,0.0,-0.30000001192092896,0.5799999833106995,-0.6970407366752625,0.33016639947891235,1.0,0.33799999952316284,-0.800000011920929,1727251153.7734509,3.2219808034452297,-0.403198704014597,1.966912205234932
1140.894287109375,0.0,0.0,-0.30000001192092896,0.5799999833106995,-0.6970407366752625,0.33016639947891235,1.0,0.33799999952316284,-0.800000011920929,1727251153.783308,3.221571961297498,-0.4004474246263519,1.9589772147832674
1140.894287109375,0.0,0.0,-0.30000001192092896,0.5799999833106995,-0.6970407366752625,0.33016639947891235,1.0,0.33799999952316284,-0.800000011920929,1727251153.7933502,3.221358498610389,-0.3976664845750912,1.9544704709342366
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.8032749,3.221133646511632,-0.3947239457039897,1.947185849164455
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.813289,3.220970214679319,-0.3918873966098609,1.9408493314927253
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.82338,3.220543177693905,-0.3891541533962628,1.933085244375338
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.8332548,3.2204158265056946,-0.38635640873843885,1.9267216981730504
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.84368,3.2200970590684106,-0.3834194951853354,1.9177366524721522
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.8534584,3.2198540505405475,-0.3805274711416317,1.911701597693947
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.8634377,3.21944012446962,-0.37757606714904096,1.9040066804805351
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.873426,3.2193327666380793,-0.3743942567448269,1.8970469100477152
1140.9908447265625,0.0,0.0,-1.559999942779541,0.4099999964237213,-0.6217734217643738,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.8838434,3.2190702235169706,-0.3712649446212623,1.8879745940905786
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.8936443,3.21877162751774,-0.3681169722327613,1.8793962459047309
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.903326,3.2186757766277574,-0.3650309029218048,1.8724499422397771
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.913307,3.2184933760032868,-0.3616305168188171,1.8649875881816937
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.9232504,3.2182979347042204,-0.35837024044987875,1.8573083639170673
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.933008,3.218093205505137,-0.35506765624749,1.8496799415680858
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.9435546,3.217912276653182,-0.35174369481785367,1.8434003192673252
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.9534304,3.217672640966903,-0.34851122840421467,1.8377639620005513
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.9635081,3.2175741134598916,-0.34543134274214443,1.8303922679187725
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.9731624,3.217555891111825,-0.3423425382926342,1.8263918256992329
1141.0889892578125,0.0,0.0,0.49000000953674316,-0.5600000023841858,-0.7439464330673218,0.33016639947891235,1.0,0.33196672797203064,-0.800000011920929,1727251153.9834383,3.2174968354084488,-0.33937403521425485,1.821890317327619
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251153.9933465,3.2175133138240115,-0.33685137719861497,1.8164264629059295
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0033057,3.2176728270624015,-0.33412023816129505,1.8111894128525126
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0131745,3.2177611720551074,-0.33158626437403166,1.8043694026024313
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0231478,3.217819593539319,-0.3290988126275876,1.7991863145893274
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.03324,3.217863265022979,-0.32666813122095584,1.7930593162299469
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0433574,3.217833698575224,-0.32437395808846997,1.786752606270218
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0532312,3.2179406375546615,-0.3217606069105157,1.7818346323152343
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0632558,3.218032096836824,-0.31935305146135623,1.7768325256070894
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0731282,3.218337345860074,-0.31666960371966596,1.771565464394156
1141.1883544921875,0.0,0.0,-1.5700000524520874,-0.6700000166893005,-0.5672318935394287,0.2888956069946289,1.0,0.33196672797203064,-0.800000011920929,1727251154.0832405,3.2186648593993423,-0.31412631614930625,1.7654944839540656
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.0931077,3.21895129386056,-0.3115218620421635,1.7595669816003199
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.102973,3.219252519005653,-0.30874968445655765,1.7530825834638564
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1131833,3.2197119273245347,-0.3060410244930698,1.7474711360151234
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.123753,3.2199738812974226,-0.303260737803769,1.7426684987481467
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1330094,3.2202434152836896,-0.30044822657565634,1.7356780504682356
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1439037,3.2205116807185075,-0.2974757203475264,1.7286340718454423
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1533694,3.2207810401388772,-0.29447125348481973,1.722553377008121
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1631424,3.2210326221620855,-0.29137424813120766,1.7153339361316664
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1735053,3.221304506347397,-0.28830008606709606,1.707232952973208
1141.2874755859375,0.0,0.0,-0.3799999952316284,-1.5800000429153442,-0.5825035572052002,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1830187,3.2216174536535767,-0.2851267581622123,1.7013378552246041
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.1937237,3.2218498645515345,-0.28192243819892654,1.695331222379143
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2032661,3.222117524585551,-0.27878487671520763,1.6884047684417947
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2132192,3.222434779044199,-0.2758323810894367,1.683448228541609
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2235034,3.2228509065145543,-0.27277598831623434,1.6760842527890831
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2330735,3.2234595918226323,-0.2698367429790546,1.6698579247774084
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2435308,3.2240717280362783,-0.26685486524885194,1.6643555386645243
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.253467,3.224697287882365,-0.26404503804312823,1.6579993882022457
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2633739,3.2252700397310408,-0.2612057931966306,1.6485614773623032
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2730174,3.2257670319361575,-0.25821333431139487,1.6410867715493198
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2834797,3.2263415233965436,-0.2551626809901015,1.6330055328317452
1141.388916015625,0.0,0.0,-0.41999998688697815,-0.3700000047683716,-0.6948590874671936,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.2936668,3.22671312673831,-0.2521775585672465,1.625864367939544
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3034909,3.2272479742860445,-0.2490653284076901,1.6179609643465451
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3125868,3.227775260963252,-0.24575695388474025,1.6122988866468084
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3227408,3.2285159463464552,-0.2426474431518135,1.6031548792258747
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3326793,3.2294337254604297,-0.23948814886994174,1.596637839431729
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3427422,3.230364419619131,-0.23633043545796992,1.5879360099029058
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3527086,3.2312052836697576,-0.23305892233021736,1.5792838130236544
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3627367,3.232114588075244,-0.22971781159264615,1.5714278653153233
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3728085,3.232839368069299,-0.22634747777188283,1.5646605432206937
1141.4912109375,0.0,0.0,1.059999942779541,0.5799999833106995,-0.7668538689613342,0.2888956069946289,1.0,0.33799999952316284,-0.800000011920929,1727251154.3827064,3.233493129880518,-0.22316855215075462,1.558906083171806
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.392974,3.2343258048727535,-0.21997488733493945,1.5519494307691266
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4028513,3.2351905603299187,-0.21674227195141188,1.545444776711607
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4127724,3.2362275300477794,-0.21364634691862905,1.5372889675533832
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4227247,3.237257414285777,-0.2105382945800345,1.5318757485028576
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4326637,3.2382397897519812,-0.2073697631945385,1.5251185282657482
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.442745,3.2392699858164336,-0.20439945247615307,1.5177133700478604
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4532788,3.240188693331671,-0.2014299612959269,1.5121571403966634
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4629433,3.241154291634658,-0.1984805309631345,1.5025807626521854
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.472733,3.2422260036493116,-0.19533799529865362,1.4950069282063299
1141.58935546875,0.0,0.0,-0.9800000190734863,1.2000000476837158,-0.8104870915412903,0.3714371919631958,1.0,0.33799999952316284,-0.800000011920929,1727251154.4826338,3.2432745016178455,-0.19214826804640328,1.4866915516262047
1141.68603515625,0.0,0.0,1.9299999475479126,-0.6299999952316284,-0.8432120680809021,0.33016639947891235,1.0,0.323712557554245,-0.800000011920929,1727251154.492871,3.2443851692016046,-0.18904328426017233,1.4783001691894806
1141.68603515625,0.0,0.0,1.9299999475479126,-0.6299999952316284,-0.8432120680809021,0.33016639947891235,1.0,0.323712557554245,-0.800000011920929,1727251154.5027199,3.2456587602377542,-0.18592161812970864,1.472604104035857
1141.68603515625,0.0,0.0,1.9299999475479126,-0.6299999952316284,-0.8432120680809021,0.33016639947891235,1.0,0.323712557554245,-0.800000011920929,1727251154.513223,3.246907978885789,-0.18267272707255258,1.4647613787000116
1141.68603515625,0.0,0.0,1.9299999475479126,-0.6299999952316284,-0.8432120680809021,0.33016639947891235,1.0,0.323712557554245,-0.800000011920929,1727251154.5229604,3.248142700778846,-0.17947292777030632,1.4556581794914896
