elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.0634475,1.2321797322475214,0.6811517381064429,-0.6753938452366093
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.0741317,1.2356436281246148,0.6784300738217565,-0.6748958601893758
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.083672,1.2390262076329446,0.6755866862472696,-0.6751837382987934
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.0934708,1.2423427893609882,0.6728402313067134,-0.6754742370822
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.103978,1.2455176604914133,0.6701763675130805,-0.6758109891296444
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.1135828,1.2486233754316152,0.6674905408936469,-0.6771658695452043
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.1235275,1.2516446782107375,0.6650027951659406,-0.6780066820836983
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.133721,1.2545388116137213,0.6625254946729207,-0.6787805327294999
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.1436088,1.2573817290952776,0.6601334329055173,-0.6786731553700468
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.1535022,1.2603736969650334,0.6578166116179095,-0.6784969486519843
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.1634717,1.2630785005537974,0.6555249027678689,-0.6798240587174631
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.1735244,1.2656963893282005,0.6535212636428644,-0.6796112772287819
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.183804,1.2680953266000226,0.6515448749828935,-0.6814151674678814
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.1941278,1.2705962655008767,0.6495390009593449,-0.6810438202169635
1245.31298828125,0.0,0.0,-1.1299999952316284,0.44999998807907104,-0.03272491693496704,0.49524959921836853,0.0,0.2992042303085327,-0.05000000074505806,1727251258.203916,1.2730387840673012,0.647469037435746,-0.6820802621133774
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2135534,1.2753153880240868,0.6454395170515821,-0.6827565801194286
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2238894,1.2774845780549866,0.6436387222617186,-0.6819264320428059
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2335472,1.2795045745887927,0.641820075355905,-0.6826846609047281
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2437396,1.281407920875164,0.640117443845503,-0.6831233577025732
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2536423,1.2833054272431828,0.638310374230659,-0.6840772434541454
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2637131,1.2851370816599623,0.6367462595706987,-0.683975622435231
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2741034,1.2868889560865853,0.6352836907960192,-0.6836575356607882
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2837577,1.2887018664416265,0.6338219522239219,-0.6851285206648307
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.2936456,1.2904495576169284,0.6325017793215147,-0.6862458389962053
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.303674,1.292028729768779,0.6311814071577144,-0.6859336493378196
1245.4085693359375,0.0,0.0,0.8600000143051147,0.33000001311302185,-0.08508478850126266,0.33016639947891235,0.0,0.29095008969306946,-0.05000000074505806,1727251258.3139286,1.2935783430232963,0.629834284740681,-0.6867709114043244
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.3235843,1.2950518771480075,0.6286421020784562,-0.6870432185343875
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.3336964,1.2965130527242816,0.6274573135290957,-0.6875298428769614
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.3437936,1.2978511306923337,0.6263137643755786,-0.6878590992376487
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.353576,1.2992299642225973,0.6252270373267586,-0.686939748982823
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.3633084,1.3005115599960242,0.624199440727212,-0.6865448060222117
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.373269,1.301792462806526,0.6232540368265784,-0.6865960129862198
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.383175,1.3028946371403078,0.6222879544443202,-0.6867076899156668
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.3932831,1.3038423970294677,0.6213545157908157,-0.6877070635049185
1245.5084228515625,0.0,0.0,-0.25,0.38999998569488525,-0.034906577318906784,0.2888956069946289,0.0,0.32396671175956726,-0.05000000074505806,1727251258.4033906,1.3048023778048692,0.6204332297463637,-0.6880518308277932
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4131234,1.3058051654004332,0.6196507875550586,-0.6870791624491516
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4232697,1.3066124765721716,0.6189262964927197,-0.687817045107411
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4336855,1.3073396718223889,0.6181940550137028,-0.688694135551562
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.443533,1.307950135637904,0.6175759020543,-0.6888981838640199
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4539897,1.3086399427451418,0.616986770129865,-0.6897357043402906
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.463683,1.309356962819641,0.6164431548071331,-0.6896868031069721
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4740605,1.309955974646884,0.6159742499065579,-0.6897511820196902
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4837742,1.3105078869130966,0.6155448701499693,-0.689519109170969
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.4934726,1.3109854133891674,0.615171842558371,-0.6895872384178371
1245.60498046875,0.0,0.0,-1.7899999618530273,-0.33000001311302185,0.021816611289978027,0.12381239980459213,0.0,0.3322208821773529,-0.05000000074505806,1727251258.5038733,1.3112112777700669,0.6149840623627193,-0.6897685608176801
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.5138526,1.3113087368985985,0.6148992949153727,-0.6898920767211688
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.523888,1.311507659932651,0.614727009527911,-0.689778740233865
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.5336308,1.3116653325261893,0.6145865181072991,-0.689938111233683
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.5437284,1.3117246741012183,0.6145718357511337,-0.6897845376274213
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.5534873,1.3117863289062404,0.6145423588752673,-0.6898597490134254
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.5639322,1.3118098011788355,0.6145036705082568,-0.6898388661986774
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.573484,1.3117619548595605,0.6145386847493546,-0.6897388285739288
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.58376,1.3116990755257036,0.6145773132224475,-0.6897872413349816
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.594025,1.3116421338191435,0.6146070169265263,-0.6898325763161747
1245.70751953125,0.0,0.0,-0.2199999988079071,0.009999999776482582,-0.006544983945786953,0.08254159986972809,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6035483,1.3116054225952913,0.6146636062393748,-0.6893705364950842
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6135535,1.3115593755765826,0.6146900549960651,-0.6893550803053334
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6236906,1.3115473628534713,0.6147087531814304,-0.6892600712541529
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6336648,1.3115311949343444,0.6147080091325942,-0.6895658369094532
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.643704,1.3115675066556605,0.6147031552290599,-0.6895447234185959
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6533933,1.3115611209566707,0.6146924335299662,-0.6894345593555732
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6636736,1.3115799869808313,0.6146841277350672,-0.6894433973998515
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6740544,1.311587921787591,0.614677239030782,-0.6894674231721435
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6837163,1.3115745542073498,0.6146701568995624,-0.6894661650314489
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.6935127,1.3115674594737108,0.6146823078473954,-0.6895247309487517
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7039983,1.311545456202542,0.6146948045792598,-0.6894963484920354
1245.804931640625,0.0,0.0,-0.10999999940395355,0.25,0.005454152822494507,0.041270799934864044,0.0,0.3499999940395355,-0.05000000074505806,1727251258.713448,1.3115496168100202,0.6147081124775491,-0.6894461604248788
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7235851,1.3115482920266797,0.6147000760150305,-0.6892646966860785
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7336211,1.3115657693558709,0.6146875349793491,-0.689479929157053
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.743727,1.3115641970016532,0.6146825626790134,-0.6897540806812454
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7534065,1.3115642048824976,0.6146750376952574,-0.6892947593501995
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7634356,1.311554413539409,0.6146816052429993,-0.6893791132475139
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.77371,1.3115648235649429,0.6146928386196532,-0.6894061691313931
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7836046,1.3115676400918905,0.6146952036828982,-0.689526857713005
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.7935517,1.311547492242807,0.6146911836824787,-0.6895505598525784
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.8027403,1.3115508916993723,0.6146934694051323,-0.6893778448611083
1245.90966796875,0.0,0.0,-0.4399999976158142,0.28999999165534973,-0.006544983945786953,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.8127172,1.3115643643185524,0.6146848065939937,-0.6894801669289259
1246.010009765625,0.0,0.0,-0.33000001311302185,0.27000001072883606,0.001090830541215837,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.8231115,1.3115466691393092,0.6146885569846838,-0.6894477681480375
1246.010009765625,0.0,0.0,-0.33000001311302185,0.27000001072883606,0.001090830541215837,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.8330648,1.3115663521629974,0.6146856857867028,-0.6893772079455945
1246.010009765625,0.0,0.0,-0.33000001311302185,0.27000001072883606,0.001090830541215837,0.0,0.0,0.3499999940395355,-0.05000000074505806,1727251258.8430266,1.311560297088838,0.6146963125642217,-0.6893473091633228
