elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.660057067871094,2.0538974858035246,-0.9430765982485576,2.320154691236014
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.67031717300415,2.0503161746090623,-0.9368859602278758,2.304793296159979
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.68050527572632,2.04659444699298,-0.9310376985504912,2.295292117795246
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.69014596939087,2.04289114832743,-0.9250939058129972,2.2838335831927843
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.70016074180603,2.0394829325213317,-0.9190402550574692,2.272053773347908
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.710126876831055,2.036240636073546,-0.9131557775378152,2.258036241524009
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.720120668411255,2.03306541788217,-0.9070830132489142,2.246338704532145
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.73035550117493,2.030043431909967,-0.9010684718549128,2.2295492591502333
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.74016332626343,2.027175820528756,-0.8947559678351131,2.219329915957445
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.750133752822876,2.0242763864283067,-0.8884915487620467,2.205574059230901
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.760135889053345,2.02135768405334,-0.8821010396530771,2.1918542981093965
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.770267486572266,2.018383433837489,-0.8757167432402924,2.180645741816045
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.78016400337219,2.015614286089566,-0.8694222610998662,2.169798590209582
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.79008626937866,2.0128850896953847,-0.8629369274618616,2.1578149367899164
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.800057888031006,2.010504162375838,-0.8567252980878792,2.14755855948738
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.81012988090515,2.0082520946601137,-0.8502441741862706,2.1317872393999875
38.73291015625,0.0,0.0,-1.350000023841858,-0.6600000262260437,-1.1126471757888794,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.820026874542236,2.005830446622256,-0.8436248538523236,2.11555181820027
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.83002996444702,2.003713789851051,-0.8369578756331166,2.10318357770545
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.840081453323364,2.0017736501593117,-0.830503980057102,2.090655371176504
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.850125312805176,1.9995813150297048,-0.8241390429091546,2.077962877388464
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.86007261276245,1.997587655847781,-0.8175092112664151,2.0638457442651283
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.87032413482666,1.995650837244776,-0.811094168672829,2.0539724039182103
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.88010120391846,1.9936902716141336,-0.8045526856965055,2.042263294876063
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.890076875686646,1.9917850666245456,-0.7979408522267476,2.0285198177626733
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.89995455741882,1.9901419006241268,-0.791418979275527,2.0164364127600507
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.91001272201538,1.9888135474619928,-0.7852334514738444,2.003813268666521
38.8336181640625,0.0,0.0,-0.1000000014901161,-3.259999990463257,-1.1770061254501345,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.920003175735474,1.9872653900160848,-0.7789277743634984,1.9882183000274505
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.93027853965759,1.9856207174940896,-0.7719399091655416,1.9754787309914768
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.94009518623352,1.9838968550803184,-0.7651634793162572,1.961185065026488
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.95013070106506,1.982744024273464,-0.7587454137379762,1.947770087789617
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.96000003814697,1.9815064404112848,-0.7521162188390587,1.9398308469538503
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.97042226791382,1.9804545550488817,-0.7455793408519623,1.933287663792568
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.980130434036255,1.979526082239823,-0.7390050702898877,1.923376027248339
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.990009784698486,1.9789868081114383,-0.7324355239450586,1.907594674589264
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.99994874000549,1.978154114677968,-0.7258543122611987,1.8976424064703408
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,39.01000142097473,1.9776285650132628,-0.7193742742245465,1.8832139358386453
38.93359375,0.0,0.0,-1.75,-0.3000000119209289,-1.2751809358596802,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,39.01997900009155,1.9769525957811875,-0.7124561345264245,1.871881287008384
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.03023338317871,1.9763331979201533,-0.7056069343993999,1.8581759254653796
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.04000806808472,1.975955323294848,-0.6990805394558121,1.844883793264025
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.049968957901,1.9752293461666373,-0.6922581576146835,1.8328825984358323
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.06007146835327,1.974961837563532,-0.6854326163553398,1.8198845020505727
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.07021474838257,1.9742887210639315,-0.6788684628380426,1.807892852286641
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.08002686500549,1.97404218917056,-0.672388449285251,1.7975903415080894
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.09004592895508,1.974171034100491,-0.6662572105664484,1.7859484114817632
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.10001301765442,1.9741796403849616,-0.6597893733821887,1.775309561016394
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.110103368759155,1.9745580130111469,-0.6534189367114913,1.7608326056778052
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.12014627456665,1.974764459341772,-0.6467995397056333,1.7446224519968287
39.03558349609375,0.0,0.0,0.9100000262260436,1.2400000095367432,-1.2108218669891355,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,39.13013315200806,1.97479679367033,-0.6401914031550556,1.7343215661506353
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.14006519317627,1.974840498309756,-0.6336381285936069,1.7209265152173503
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.150063276290894,1.9752753702364327,-0.6269225623457635,1.7110839888568967
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.16004657745361,1.9755900565851,-0.6203157614856296,1.6998433381273592
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.170021295547485,1.975822987089604,-0.6135030038420619,1.6898355586023528
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.18010926246643,1.976051844182538,-0.6067584257030921,1.6835951987704032
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.18999004364014,1.9763204997971957,-0.6004465932746937,1.6751436020090804
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.200117111206055,1.976475570961036,-0.5939270072926903,1.6718047545474857
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.21010398864746,1.976339592632517,-0.587012775760279,1.6689802516125305
39.1365966796875,0.0,0.0,0.7699999809265137,-0.8500000238418579,-1.2599092721939087,0.7016035914421082,1.0,0.3276108503341675,-0.0194237735122442,39.21999764442444,1.9759626885404504,-0.5800375646380531,1.664775692668104
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.23009896278381,1.97576770095608,-0.5733689723585073,1.659978909595211
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.240119218826294,1.9752214217277655,-0.5667070253164933,1.6597714648299242
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.25010681152344,1.974844352714589,-0.5596054702429363,1.6581588348641727
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.260165214538574,1.9744051401060312,-0.5525877579002859,1.654968268308941
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.2703492641449,1.9740299771217324,-0.545472447646017,1.6518927677561177
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.2803418636322,1.9738914588482632,-0.5384925621656581,1.647222673969099
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.29015016555786,1.973404100750074,-0.5312402195934347,1.6438208162267538
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.30003213882446,1.9730376658334112,-0.5240837087202324,1.642222955283145
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.31011152267456,1.9726310080342573,-0.5170832414699154,1.6354272487870976
39.23492431640625,0.0,0.0,1.2100000381469729,3.1600000858306885,-0.6075926423072815,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.320138931274414,1.97238456722284,-0.5098199176263557,1.6346798059877927
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.3300461769104,1.972007527847604,-0.5025854676019814,1.631347283291839
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.34006929397583,1.971967262640934,-0.4950821351821587,1.6276630088041215
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.350069522857666,1.9714757831750551,-0.4877596005717275,1.626539115465695
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.36008071899414,1.971371907608264,-0.4802516892409515,1.6224619227527044
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.37014555931091,1.9713218869690563,-0.4727005140152414,1.6242935891378274
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.38012647628784,1.9711114305613984,-0.4652743225671402,1.6208144494599723
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.39004874229431,1.971103618961688,-0.4577912717451212,1.6200647732115578
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.40011429786682,1.970858421473215,-0.4500821067154472,1.6150725834663529
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.41012978553772,1.9709400842290152,-0.4421981998612071,1.6147797682880856
39.33428955078125,0.0,0.0,-0.3499999940395355,0.1800000071525573,-0.3937898576259613,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,39.42035746574402,1.9708157829225263,-0.4344459655674725,1.6087417637716783
39.43426513671875,0.0,0.0,2.930000066757202,-1.440000057220459,-0.2225294262170791,0.7428743839263916,1.0,0.3193567097187042,-0.0194237735122442,39.43031358718872,1.9708496763596657,-0.4266580822340027,1.6091847271079924
39.43426513671875,0.0,0.0,2.930000066757202,-1.440000057220459,-0.2225294262170791,0.7428743839263916,1.0,0.3193567097187042,-0.0194237735122442,39.4402813911438,1.970673792530504,-0.4186361297676138,1.6059299665844102
39.43426513671875,0.0,0.0,2.930000066757202,-1.440000057220459,-0.2225294262170791,0.7428743839263916,1.0,0.3193567097187042,-0.0194237735122442,39.450058937072754,1.9704557348616327,-0.4106951632118766,1.602889051465424
39.43426513671875,0.0,0.0,2.930000066757202,-1.440000057220459,-0.2225294262170791,0.7428743839263916,1.0,0.3193567097187042,-0.0194237735122442,39.46005368232727,1.9704492974875465,-0.4026494847031917,1.603956054634763
39.43426513671875,0.0,0.0,2.930000066757202,-1.440000057220459,-0.2225294262170791,0.7428743839263916,1.0,0.3193567097187042,-0.0194237735122442,39.47028708457947,1.970403930191421,-0.3943959398912372,1.600804039719804
