elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.528644,-0.8811887379943566,-0.8680808919525838,2.1391106365579264
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.5386481,-0.8887558420577414,-0.8530179672749991,2.1166542674141287
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.54864,-0.8958950122324787,-0.8378212579072376,2.0919799401338883
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.5586424,-0.9029610208098299,-0.8222884062192113,2.069580257071175
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.5691679,-0.9094673270011041,-0.8064026884840692,2.047062478703239
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.5786355,-0.91519055170823,-0.790419029905553,2.02320489408711
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.588732,-0.9204629511670702,-0.7745443809353798,1.9986308526347714
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.5986674,-0.9255623705615713,-0.758607698212638,1.9741087355501066
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6090257,-0.9306014092142477,-0.7424499796913554,1.9482819266812237
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6186607,-0.9354362171827656,-0.7264674798165421,1.9260165086739567
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6287813,-0.9397616527877094,-0.7106066130419056,1.9020397842595915
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6387086,-0.9436543412197014,-0.6942256448727406,1.8792918228578652
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6489813,-0.9470061811488479,-0.6773511531275482,1.8588867818249544
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6590369,-0.9497489553041559,-0.6604650949528853,1.83655746305027
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6686656,-0.9517916015829934,-0.6439545669419433,1.8117328046036543
117.98163604736328,0.0,0.0,3.359999895095825,-4.619999885559082,-2.4489145278930664,1.7333736419677734,1.0,0.357541024684906,-0.49789974093437195,1725891958.6788163,-0.953714211867536,-0.6277172809471985,1.7876767119796304
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.6891391,-0.9553298810927537,-0.6111138592109112,1.7633480419614371
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.6988766,-0.9569275387273284,-0.5944868521977487,1.7380155120383092
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.7088404,-0.9582170959217585,-0.5779502848555811,1.7151305661206213
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.7186,-0.9590732548873837,-0.5613626614972087,1.6935408394346725
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.729111,-0.9589792332450238,-0.5445283590055429,1.6721491353073494
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.7386754,-0.9585155391114353,-0.527666980689977,1.6498365137986477
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.7490234,-0.9576958380289368,-0.5107940026143629,1.6279604107331223
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.7587473,-0.9567103511938159,-0.49435223618407964,1.6036066932313437
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.7693348,-0.9552306021506692,-0.47782170645561767,1.579295189145653
118.08223724365234,0.0,0.0,-2.3299999237060547,-4.690000057220459,-2.2198400497436523,1.6921027898788452,1.0,0.3551398515701294,-0.49789974093437195,1725891958.778788,-0.9536997415031202,-0.46133713353406824,1.5558796658427647
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.7888722,-0.951735322033156,-0.44480332035499837,1.5319559082215013
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.7987542,-0.9495148565340337,-0.4282806080563127,1.5097035427728145
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.809253,-0.9466124720418548,-0.41191645871849064,1.4874097885562705
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8187647,-0.943228530392566,-0.39557499261700235,1.4662224276982545
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8286307,-0.939308318189211,-0.379393566797135,1.4431300056672296
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8387072,-0.935330694634387,-0.3633630375777433,1.4195462678225914
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8488455,-0.9310281858886701,-0.3472075463608244,1.395189024124774
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8587942,-0.9266095652297959,-0.33141668878841546,1.3697541533579747
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8686411,-0.9216729888218402,-0.31582808121843714,1.345222773165225
118.18435668945312,0.0,0.0,-4.820000171661377,-1.75,-2.3332865238189697,1.7333736419677734,1.0,0.35259196162223816,-0.49789974093437195,1725891958.8788457,-0.916208160988852,-0.30016704785313403,1.3225493575291234
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.888638,-0.9102716417758203,-0.2844844328466775,1.299571925558745
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.8986757,-0.9040480261023621,-0.2692717018358479,1.2772665843060178
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.909058,-0.8973483451401127,-0.25438837273482684,1.2533983532494166
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.918605,-0.890558209904979,-0.23980470248656854,1.2308543099397509
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.9284184,-0.8831351251618251,-0.22492071867544677,1.2055695832246018
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.9386127,-0.8758374335574176,-0.21000912595373034,1.183835013917484
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.948647,-0.8682608510449435,-0.19556803216011304,1.1592927824412183
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.9586804,-0.8602296128635306,-0.18147991621710471,1.1355874339333234
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.9686759,-0.8514076569024714,-0.16752488053883746,1.1123561686572287
118.28475189208984,0.0,0.0,-3.430000066757202,-3.6500000953674316,-2.443460464477539,1.650831937789917,1.0,0.3500991463661194,-0.49789974093437195,1725891958.9787774,-0.8422496582156449,-0.15371431422328607,1.092250450707868
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891958.988822,-0.8329009485459657,-0.14028225073132086,1.0666048020633325
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891958.9988048,-0.8234998522480415,-0.12731646902448415,1.0440797528518408
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.0090008,-0.8138449508634173,-0.11441292817460674,1.0212173311705361
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.0187066,-0.8035959401081756,-0.1013826710148623,0.9994378126698383
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.0286462,-0.793242278148155,-0.08859290550701261,0.9766467687229488
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.0386899,-0.7826548507437127,-0.07616712157908614,0.9551586121466313
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.0488446,-0.7716108470201003,-0.06415779842798597,0.9323018354183814
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.0590596,-0.7603886514261743,-0.05258794307471156,0.9085602564271209
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.06884,-0.7487294914587577,-0.04108464820916132,0.8859434198324804
118.38432312011719,0.0,0.0,1.4700000286102295,-8.970000267028809,-2.4630954265594482,1.650831937789917,1.0,0.34749794006347656,-0.49789974093437195,1725891959.07869,-0.7370472908325707,-0.029751524453793803,0.8629073720368793
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.088953,-0.7254934760598294,-0.018687471298083545,0.8388041641157513
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.0987294,-0.7137063631387097,-0.00786845822476692,0.81804215390209
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.108906,-0.7015152130844182,0.0026416784735663447,0.7956086027657651
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.118646,-0.6888897779072062,0.013042284278471527,0.7732146831834903
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.128598,-0.6758866330090599,0.023151396880916383,0.751574174084092
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.138558,-0.6628201937157301,0.032596754864466934,0.7291373020676941
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.1488166,-0.649513357866016,0.04128481393451952,0.7075884314445837
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.1586318,-0.6361328610962751,0.04990795123121319,0.6823497504464795
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.168695,-0.6225654565222837,0.05852439542144675,0.6583811372406455
118.48484802246094,0.0,0.0,2.390000104904175,-3.1600000858306885,-2.3409223556518555,1.650831937789917,1.0,0.34510016441345215,-0.49789974093437195,1725891959.1787813,-0.6087442493974413,0.0669920011639268,0.6365553682261847
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.1887643,-0.5952219797784014,0.07506885538759858,0.6129631782737597
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.1988044,-0.5815947667534894,0.08266021715715746,0.5902718070543835
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.208889,-0.567423741530966,0.09004901283423933,0.5686670045470049
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.2186046,-0.5526397864708696,0.09700469871477253,0.5474008538694857
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.2286587,-0.5376389692623659,0.10343723984508293,0.5252875289913026
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.238607,-0.5230524924420235,0.10930823766153032,0.5018760595148511
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.2488348,-0.5085747242112536,0.1149356523488317,0.4771414680953408
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.2591593,-0.49376646444156974,0.12068395331629957,0.45378526531718943
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.269022,-0.4786918408339281,0.1262412221378951,0.43169791318555484
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.2788272,-0.4638322668759624,0.1313893811995961,0.4096178058006895
118.58332824707031,0.0,0.0,-0.7400000095367432,1.159999966621399,-2.3911006450653076,1.650831937789917,1.0,0.3425953984260559,-0.49789974093437195,1725891959.2889442,-0.44888767480434166,0.13596977466681412,0.389030217975249
