elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.929134130477905,1.5843418297865417,2.0525531578966745,-0.4615384799906037
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.939135789871216,1.596421444056208,2.0446056353852624,-0.4897526591095734
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,27.94908571243286,1.6080830088766254,2.0363570711011256,-0.519139985798728
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,27.959123611450195,1.6190817206978785,2.0276149798515344,-0.544230559096244
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,27.969107627868652,1.6300050812754294,2.018714825051534,-0.5673518617343589
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,27.979098796844482,1.640467603763109,2.009441889093915,-0.5934614473603973
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,27.989114999771118,1.6500468471632874,1.999965461885078,-0.6193100611788757
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,27.99913263320923,1.6593539577816177,1.9906032653969368,-0.6474782458156608
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,28.009289026260376,1.6684305547704166,1.981304712410484,-0.6770180375857677
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,28.01952362060547,1.6770271215798882,1.9718658895408805,-0.7011604357734169
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,28.029199600219727,1.6850619935530209,1.9622440831491808,-0.7261747649271841
27.953887939453125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,28.039114236831665,1.692934778072631,1.952235952183714,-0.7501234376160415
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.04914093017578,1.7002400391031092,1.9420518110682083,-0.7742116378907772
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.059245347976685,1.7074390381355649,1.9320848514507705,-0.7993458877657577
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.06916379928589,1.7142274468734515,1.922170449786132,-0.821589962509335
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.07926845550537,1.719958499461011,1.9119785145269543,-0.8423736306997065
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.089072465896606,1.7254353967174745,1.9017271226501609,-0.8662757173155268
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.099788665771484,1.7310407863615656,1.891689972479287,-0.8910510280322972
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.109699964523315,1.736198254657534,1.8816874688792071,-0.9153427383894018
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.118985891342163,1.7410884282727048,1.871760929541617,-0.9386659434146188
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.12923240661621,1.7457663234024008,1.8617535680359405,-0.96068828581358
28.052932739257812,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.800162076950073,1.3619364500045776,1.0,-0.0,-0.699999988079071,28.139232873916626,1.7502896786922848,1.8521613754646056,-0.9824453269969962
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.14906644821167,1.7541792212827336,1.84269989395,-1.0009546388121906
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.159240007400513,1.757970202811214,1.8331750352238785,-1.0239092540671242
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.169113397598267,1.7617000469506203,1.8232349450125287,-1.0438433075274698
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.17919659614563,1.7652797179984332,1.8128905143845169,-1.0611186795817251
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.189120054244995,1.7687346581680918,1.8024605392483173,-1.0801607111728075
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.199435710906982,1.7719543430381648,1.7918971804996708,-1.0997575295706967
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.209303617477417,1.7747115489215255,1.780910855409224,-1.1167466943908764
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.219024419784546,1.7775389551493668,1.7698252967893124,-1.1380475557575358
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.22914981842041,1.7802769235383096,1.758544057112563,-1.160666711642066
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.23906421661377,1.7828430943420297,1.7470871618175563,-1.1815928262235256
28.154632568359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.555815935134888,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,28.24906086921692,1.7852155729255796,1.7354124845609535,-1.2048822442796567
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.259141206741333,1.7876910300548283,1.723062668204835,-1.2266035057879476
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.269150018692017,1.7898959289183216,1.710606679650858,-1.2468447157825795
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.27916932106018,1.7920478752528215,1.69780293942961,-1.2677042412399289
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.28921604156494,1.7942747258669738,1.6848255575666808,-1.2870063461244652
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.29923725128174,1.796399899442079,1.6718911394878604,-1.3036511817523715
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.308995723724365,1.7983001368981488,1.6583595403274016,-1.321602106177655
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.31933903694153,1.7998197293694655,1.644424163996241,-1.341428817447669
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.32905125617981,1.8010208449724696,1.630313464438451,-1.3626328631093927
28.257476806640625,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470823,1.0,0.515472412109375,-0.5,28.33905863761902,1.8021083561542115,1.6160012293215948,-1.3793046879242925
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.34913396835327,1.8027851521138627,1.6016306570439895,-1.4010165671355863
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.35925006866455,1.8035330067562223,1.5870279460028145,-1.420686452913411
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.369266986846924,1.803711058248272,1.5720607783183655,-1.4418785101528502
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.379265546798706,1.8035691100482296,1.5565660855876724,-1.4624440791199085
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.389237642288208,1.803691249784076,1.541023725130395,-1.482937132559174
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.399324893951416,1.803691377956303,1.525514151864599,-1.49897014211459
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.408761024475098,1.8032228443892424,1.5097531781418956,-1.5175668475147446
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.419241428375244,1.802240490532186,1.493685221651222,-1.5389908832778698
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.429102182388306,1.8006926302352904,1.477518304597255,-1.5560889337216228
28.351043701171875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597532,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,28.439074993133545,1.7992041467860642,1.461044745248551,-1.5743366101053635
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.44920539855957,1.797569658575355,1.4446177765733486,-1.5946473705054356
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.45945405960083,1.7956413025203393,1.427785654201144,-1.6108709162665202
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.46915555000305,1.7930972356856598,1.410649424037342,-1.629950940178
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.47936201095581,1.7905292475365735,1.3934059045459422,-1.644247599952339
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.48916006088257,1.7878456319357128,1.3763349107430072,-1.661841088357623
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.499355792999268,1.7850042589869617,1.359169349437268,-1.6765972924660903
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.5088849067688,1.7817973282928945,1.3418592993308318,-1.6909346125065896
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.51924180984497,1.778189454852879,1.3241648529884302,-1.7053284620901357
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.52909779548645,1.7745529888171812,1.3064860752979972,-1.7198087657192276
28.451522827148438,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670896,1.6095612049102783,1.0,0.4742431640625,-0.3000000119209289,28.539174795150757,1.7707490246488753,1.2886237016191897,-1.7337220502633073
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.549114227294922,1.7667890573343288,1.2708324711686343,-1.7492432374915028
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.559142351150513,1.762221352784081,1.2528828785128894,-1.7611670775353825
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.569260835647583,1.7575688631306507,1.2349464513987105,-1.772910710774401
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.57984685897827,1.7530035725545046,1.2172156941786874,-1.786525584324714
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.589240312576294,1.748102053958788,1.1993027264425782,-1.7982565646790156
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.599295616149902,1.7427145752688544,1.1811777862283448,-1.8092946324108188
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.608861207962036,1.73723139426742,1.16290669381419,-1.818920953815793
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.619151830673218,1.7317606111035873,1.144597582478778,-1.8298464986114644
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.62912082672119,1.726154562790856,1.1262150590710571,-1.841412736968873
28.550796508789062,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.2000000029802322,28.63914680480957,1.7200889476469334,1.107883993436704,-1.8494020001439204
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.649126768112183,1.7140924972580402,1.0896294794483918,-1.86308951950846
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.659077882766724,1.7080946248796345,1.071390975082506,-1.8727712379565056
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.669207096099854,1.7018830592408831,1.05305058618212,-1.88053928751534
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.679418325424194,1.695381413993053,1.0344989524135937,-1.887657949872538
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.689271211624146,1.688543247861212,1.015459664183391,-1.893918005705962
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.699185371398926,1.6818949295559242,0.9965743488683672,-1.899544338766636
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.709307432174683,1.674713215239976,0.9779490883075386,-1.9056297380722105
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.71921682357788,1.667685261292981,0.9592844718540404,-1.9122754916718416
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.729286670684814,1.6607627926993258,0.9402585677148028,-1.9184578812765236
28.650863647460938,0.0,0.0,0.0,-0.1899999976158142,-1.1213737726211548,1.8984568119049072,1.0,0.433013916015625,-0.1000000014901161,28.739184617996216,1.6535578648950686,0.9214535845548824,-1.9259350518916845
28.75030517578125,0.0,0.0,1.090000033378601,2.4200000762939453,-0.5846851468086243,2.0222692489624023,1.0,0.433013916015625,-0.0,28.749146461486816,1.6460246223461914,0.9025203765170862,-1.9316135180160177
28.75030517578125,0.0,0.0,1.090000033378601,2.4200000762939453,-0.5846851468086243,2.0222692489624023,1.0,0.433013916015625,-0.0,28.759378671646118,1.638217763853359,0.8831555281842804,-1.9362219357121304
28.75030517578125,0.0,0.0,1.090000033378601,2.4200000762939453,-0.5846851468086243,2.0222692489624023,1.0,0.433013916015625,-0.0,28.769185543060303,1.6307536257051116,0.8635211698230028,-1.941068911385945
