elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
166.18357849121094,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.9809983968734741,1.0,-0.0,-0.6000000238418579,1726499907.7477634,1.3899294469652412,2.129479930484893,-0.1326479684922718
166.18357849121094,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.9809983968734741,1.0,-0.0,-0.6000000238418579,1726499907.7575464,1.4070026845318255,2.1260494167337742,-0.15635022699679066
166.18357849121094,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.9809983968734741,1.0,-0.0,-0.6000000238418579,1726499907.7674463,1.423781198828723,2.121748939636217,-0.18031876618366668
166.18357849121094,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.9809983968734741,1.0,-0.0,-0.6000000238418579,1726499907.7775176,1.4405070347008935,2.117087999458497,-0.20294138474421472
166.18357849121094,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.9809983968734741,1.0,-0.0,-0.6000000238418579,1726499907.7874281,1.456774063754997,2.1120574902350446,-0.2288149005202034
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.7973905,1.472635946157771,2.1068164909839617,-0.25515515482931117
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8074558,1.4878296006097986,2.1015073643463524,-0.2829788523137439
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8174357,1.5026477236721778,2.0954131231485214,-0.30859198657562337
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8278673,1.517421716200507,2.088921436159205,-0.3316360865858828
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8376577,1.531885345625725,2.08245611440214,-0.3583927508763609
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8476896,1.5455211760476408,2.075504724695309,-0.3807548475981254
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.857556,1.5586486511658997,2.068227951315571,-0.40946653104001096
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8676722,1.5716985652316662,2.060593059891358,-0.43689889830194256
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.8774104,1.5843418297865415,2.0525531578966745,-0.46153847999060377
166.28182983398438,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,1726499907.887412,1.5964214440562081,2.0446056353852624,-0.4897526591095734
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.897362,1.6080830088766254,2.0363570711011256,-0.519139985798728
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.9074,1.6190817206978783,2.0276149798515344,-0.544230559096244
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.917384,1.6300050812754294,2.018714825051534,-0.5673518617343589
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.927375,1.640467603763109,2.009441889093915,-0.5934614473603973
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.9373913,1.6500468471632874,1.999965461885078,-0.6193100611788757
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.947409,1.6593539577816177,1.9906032653969368,-0.6474782458156608
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.9575653,1.6684305547704166,1.981304712410484,-0.6770180375857677
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.9678,1.6770271215798882,1.9718658895408805,-0.7011604357734169
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.977476,1.6850619935530209,1.9622440831491808,-0.7261747649271841
166.37969970703125,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7325305938720703,1.56829035282135,1.0,-0.0,-0.800000011920929,1726499907.9873903,1.692934778072631,1.952235952183714,-0.7501234376160415
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499907.9974172,1.7002400391031092,1.9420518110682083,-0.7742116378907772
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0075216,1.7074390381355649,1.9320848514507705,-0.7993458877657577
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.01744,1.7142274468734517,1.9221704497861318,-0.821589962509335
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0275447,1.7199584994610113,1.9119785145269543,-0.8423736306997065
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0373487,1.7254353967174743,1.9017271226501606,-0.8662757173155268
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.048065,1.7310407863615656,1.891689972479287,-0.8910510280322972
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0579762,1.736198254657534,1.8816874688792071,-0.9153427383894018
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0672622,1.7410884282727048,1.8717609295416173,-0.9386659434146188
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0775087,1.7457663234024008,1.8617535680359405,-0.96068828581358
166.47874450683594,0.0,0.0,-2.8399999141693115,-3.069999933242798,-2.8001620769500732,1.3619364500045776,1.0,-0.0,-0.699999988079071,1726499908.0875092,1.7502896786922848,1.8521613754646058,-0.9824453269969962
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.0973427,1.7541792212827336,1.8426998939499997,-1.0009546388121906
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1075163,1.757970202811214,1.8331750352238783,-1.0239092540671242
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1173897,1.7617000469506205,1.8232349450125291,-1.0438433075274698
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1274729,1.7652797179984332,1.8128905143845166,-1.0611186795817251
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1373963,1.7687346581680918,1.8024605392483175,-1.0801607111728075
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.147712,1.7719543430381648,1.7918971804996708,-1.0997575295706967
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.15758,1.7747115489215257,1.780910855409224,-1.1167466943908764
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1673007,1.7775389551493668,1.7698252967893124,-1.1380475557575358
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.177426,1.7802769235383096,1.758544057112563,-1.1606667116420661
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1873405,1.7828430943420295,1.7470871618175565,-1.1815928262235256
166.5804443359375,0.0,0.0,-1.4900000095367432,-3.619999885559082,-2.5558159351348877,1.1968531608581543,1.0,0.494873046875,-0.6000000238418579,1726499908.1973372,1.7852155729255796,1.7354124845609535,-1.2048822442796567
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2074175,1.7876910300548283,1.723062668204835,-1.2266035057879476
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2174263,1.7898959289183216,1.710606679650858,-1.2468447157825797
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2274456,1.7920478752528215,1.69780293942961,-1.2677042412399289
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2374923,1.7942747258669738,1.6848255575666808,-1.2870063461244652
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2475135,1.796399899442079,1.6718911394878604,-1.3036511817523715
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.257272,1.7983001368981488,1.6583595403274016,-1.321602106177655
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2676153,1.7998197293694655,1.644424163996241,-1.341428817447669
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2773275,1.8010208449724696,1.630313464438451,-1.3626328631093927
166.68328857421875,0.0,0.0,1.2599999904632568,-1.3200000524520874,-2.0104007720947266,1.2381240129470825,1.0,0.515472412109375,-0.5,1726499908.2873347,1.8021083561542113,1.6160012293215948,-1.3793046879242925
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.2974102,1.8027851521138627,1.6016306570439895,-1.4010165671355865
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3075264,1.8035330067562223,1.5870279460028145,-1.420686452913411
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3175433,1.8037110582482718,1.5720607783183655,-1.4418785101528502
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3275418,1.8035691100482298,1.5565660855876724,-1.4624440791199085
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.337514,1.803691249784076,1.5410237251303953,-1.482937132559174
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3476012,1.803691377956303,1.525514151864599,-1.49897014211459
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3570373,1.8032228443892422,1.5097531781418956,-1.5175668475147446
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3675177,1.802240490532186,1.493685221651222,-1.5389908832778698
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3773785,1.8006926302352904,1.477518304597255,-1.5560889337216228
166.77685546875,0.0,0.0,3.940000057220459,-4.449999809265137,-1.9078625440597534,1.3619364500045776,1.0,0.505157470703125,-0.4000000059604645,1726499908.3873513,1.7992041467860642,1.4610447452485513,-1.5743366101053637
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.3974817,1.7975696585753547,1.4446177765733486,-1.5946473705054356
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.4077303,1.7956413025203393,1.427785654201144,-1.6108709162665202
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.4174318,1.7930972356856598,1.410649424037342,-1.6299509401780001
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.4276385,1.7905292475365737,1.3934059045459422,-1.644247599952339
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.4374363,1.7878456319357128,1.3763349107430072,-1.6618410883576227
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.447632,1.7850042589869617,1.3591693494372679,-1.6765972924660903
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.4571612,1.7817973282928945,1.3418592993308318,-1.6909346125065896
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.467518,1.778189454852879,1.3241648529884302,-1.7053284620901357
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.477374,1.7745529888171812,1.3064860752979972,-1.7198087657192276
166.87733459472656,0.0,0.0,2.0,-5.429999828338623,-1.9318609237670898,1.6095612049102783,1.0,0.4742431640625,-0.30000001192092896,1726499908.487451,1.7707490246488753,1.2886237016191895,-1.7337220502633073
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.4973903,1.7667890573343288,1.2708324711686345,-1.7492432374915028
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.5074186,1.7622213527840813,1.2528828785128894,-1.7611670775353823
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.517537,1.7575688631306507,1.2349464513987105,-1.7729107107744013
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.5281231,1.7530035725545046,1.2172156941786874,-1.7865255843247139
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.5375166,1.748102053958788,1.1993027264425782,-1.7982565646790156
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.5475721,1.7427145752688544,1.1811777862283448,-1.8092946324108188
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.5571375,1.73723139426742,1.16290669381419,-1.8189209538157933
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.567428,1.7317606111035873,1.144597582478778,-1.8298464986114644
166.9766082763672,0.0,0.0,3.25,-2.2100000381469727,-1.5347986221313477,1.774644374847412,1.0,0.433013916015625,-0.20000000298023224,1726499908.577397,1.726154562790856,1.1262150590710571,-1.841412736968873
