elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.617782,-0.907659454139291,0.3746208299689441,-1.512870049377612
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.6274486,-0.9044421056548175,0.3568722328962479,-1.491213139114376
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.6375575,-0.9010364697539914,0.33916905232334316,-1.4695721622534454
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.64757,-0.8973592684839714,0.32148671488837166,-1.4470685160681105
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.657065,-0.8930953209697368,0.3041771203656358,-1.4221969629767224
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.6670337,-0.8883789084911227,0.2872714613509199,-1.3990026369479605
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.6770396,-0.8831555029071446,0.27050896114985723,-1.3747192780641293
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.6871154,-0.877483337325217,0.25367751870718647,-1.3550967902485287
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.6971073,-0.8716530695779906,0.2369009031353282,-1.3335451578225608
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.7075934,-0.8654722815326671,0.22016996015360435,-1.3123185912664588
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.7172208,-0.8589684315249386,0.2035774043036552,-1.291350526006225
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.727557,-0.8521672206618831,0.18704054898468683,-1.2681989384627486
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.737365,-0.8448318563865107,0.1709856093594046,-1.244485746317135
255.94053649902344,0.0,0.0,0.6100000143051147,2.190000057220459,2.146754503250122,0.0,1.0,0.3859562575817108,0.6060092449188232,1727427373.7474868,-0.8371456829524067,0.15534995267609097,-1.220981095441382
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.7570307,-0.829063863793694,0.13971054517693854,-1.1989908752197662
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.767059,-0.82072579600242,0.12431095092645583,-1.178153634400991
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.7769501,-0.8119892512732796,0.10899901058100708,-1.1562709856939277
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.7873318,-0.8030039171597423,0.0940567636324145,-1.1350281488968568
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.797581,-0.7937226899498169,0.07915589883451997,-1.1141001098970962
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.807506,-0.7841536843372835,0.06443546373179204,-1.090808049573318
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.8175962,-0.7744107326017855,0.04998320105520754,-1.0679803284804479
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.8272936,-0.7642285617270731,0.035903279605268,-1.0448045511569182
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.8375988,-0.7536174713141497,0.022026479018071376,-1.0193229098827732
256.0399475097656,0.0,0.0,-1.3799999952316284,3.799999952316284,2.2034778594970703,0.0,1.0,0.3830428123474121,0.6060092449188232,1727427373.847931,-0.7428400818738871,0.008162680861901672,-0.9970147332425208
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.8571222,-0.7317926853430842,-0.005236795231446626,-0.9752978165235802
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.8669176,-0.7202641979903973,-0.018273868653348603,-0.9552926415489513
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.8769858,-0.7085395723833738,-0.03092502711838758,-0.9337838228076824
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.8871846,-0.6965709116883503,-0.04346508030673792,-0.9133740304719162
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.8970542,-0.6843203996248778,-0.05561289937286771,-0.8918291248228152
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.9070418,-0.6717878488072717,-0.06758688323289043,-0.8673944681257575
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.917336,-0.6589288787691455,-0.0793437000531701,-0.8456021422082609
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.927453,-0.646068008018804,-0.09100251243726165,-0.8224154429312832
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.9374475,-0.6330270379095426,-0.10230036256190256,-0.7992858009237642
256.1408996582031,0.0,0.0,-2.4100000858306885,6.659999847412109,2.335468292236328,0.0,1.0,0.38001549243927,0.6060092449188232,1727427373.9475086,-0.6196026329663117,-0.11305095070363526,-0.7779553372597542
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427373.9570832,-0.6059696725732276,-0.12354792089427158,-0.7568348483053862
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427373.9671352,-0.5922575762105715,-0.1336131310126115,-0.7367391137670855
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427373.977017,-0.5783312903276845,-0.1433230455989015,-0.7143277958009057
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427373.9872155,-0.5638460156075591,-0.15263244533268733,-0.6919411579332768
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427373.9973788,-0.5490910954649061,-0.1617768648221668,-0.6702990789225121
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427374.0072632,-0.5342941994722467,-0.17075215608518923,-0.6472348911757624
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427374.0173454,-0.5196331651191921,-0.1793706897141826,-0.6250675820705534
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427374.0271635,-0.5048555976315059,-0.18761177924223987,-0.6025217839089481
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427374.0376322,-0.4897213846834247,-0.19545578938358352,-0.582127306102407
256.2397766113281,0.0,0.0,0.5199999809265137,2.640000104904175,2.3474674224853516,0.0,1.0,0.3770394027233124,0.6060092449188232,1727427374.0474625,-0.4745056445824572,-0.20288815420405557,-0.562071041693018
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.0572805,-0.4590539731849188,-0.20987407736412111,-0.5410021570825747
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.0666573,-0.4434067233885916,-0.2164734305641303,-0.5195579195534131
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.0767145,-0.42751523329998886,-0.22280442523639524,-0.49747865019783805
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.0871038,-0.41156102247271614,-0.22903001775243198,-0.4751262048595902
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.0970683,-0.3956325480520845,-0.23495277662575328,-0.4519741639249767
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.106999,-0.3796385531937508,-0.2406340827043773,-0.4302194414745954
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.1175108,-0.36339446846825807,-0.24598934991781565,-0.4068289338125476
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.1278,-0.3471129234936392,-0.25067287982136927,-0.38690994776994875
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.1378317,-0.3309903004185395,-0.2547237682760657,-0.36512220478222696
256.33966064453125,0.0,0.0,-3.049999952316284,3.259999990463257,2.309288263320923,0.0,1.0,0.3740446865558624,0.6060092449188232,1727427374.1474705,-0.3148213730118727,-0.2584955434862842,-0.3423640747010419
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.1573236,-0.29828094398639615,-0.2620412687126392,-0.3217485898200036
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.1670368,-0.28185126865587845,-0.2653776582362049,-0.30207609227086346
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.1770277,-0.2654364143833053,-0.2682250988473578,-0.2811509139545263
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.1873195,-0.24887860559713917,-0.2707432624257517,-0.25976173404118874
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.1970525,-0.2322792382916742,-0.2731957709730131,-0.2361577767193326
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.2069843,-0.21560556258506788,-0.2753148359398374,-0.21359176122902634
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.2172086,-0.19911022357187425,-0.2768576505880145,-0.19125455790759
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.2273748,-0.18268880183863526,-0.2776470024560269,-0.16869708740784198
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.2375581,-0.16607613310939717,-0.27808089874861464,-0.1490294610706147
256.4388427734375,0.0,0.0,-1.600000023841858,5.730000019073486,2.2492926120758057,0.0,1.0,0.37104350328445435,0.6060092449188232,1727427374.2475488,-0.14946463395368698,-0.2783620063293706,-0.12846646594125244
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.2570598,-0.1328181671334614,-0.2784341038675715,-0.10768376283585923
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.266999,-0.11594983025507653,-0.2781077894323182,-0.08612632656964543
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.2768536,-0.0991813816533321,-0.2774385518489744,-0.06558799809790694
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.2869065,-0.08258533090434035,-0.27659766283272347,-0.045050743269698976
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.2971406,-0.06635720931470604,-0.2753601682613511,-0.022514829326481058
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.3070178,-0.05016055590753724,-0.27360954276668775,-0.0007452474414262519
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.3171597,-0.03385475088583421,-0.27124280199434125,0.02188828845071442
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.32744,-0.017383711836594543,-0.2686198314252579,0.042195498258530494
256.5381774902344,0.0,0.0,-1.0800000429153442,8.069999694824219,2.3343775272369385,0.0,1.0,0.3680286109447479,0.6060092449188232,1727427374.3375192,-0.001190905061869044,-0.26591003842991784,0.06163216125783451
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.3475232,0.01480793148358624,-0.2627590070881431,0.0825478745641319
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.356635,0.03091168568734509,-0.259204032431329,0.10240967631830054
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.3670123,0.04705969605121311,-0.25547145312806796,0.12303668891406694
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.3769522,0.06301301655801804,-0.25165204389242013,0.14449046797259646
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.3870707,0.0786481072643703,-0.24736717301576613,0.16683311163061743
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.3975,0.09423600281551707,-0.24260546890285153,0.1896507741804802
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.407313,0.1098509732032236,-0.2374732938175536,0.2100371034814931
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.4174047,0.12539088839269458,-0.2319390619086933,0.23132887295470445
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.4274116,0.1406247602686763,-0.22628072081567976,0.2509744067016826
256.6366271972656,0.0,0.0,0.009999999776482582,3.190000057220459,2.285290002822876,0.0,1.0,0.3649672567844391,0.6060092449188232,1727427374.437486,0.1556978607949446,-0.22021737814049783,0.27123354518368126
