elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.3672726,0.3106290645431296,0.5201023623722575,0.8993590532618863
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.3776503,0.3203438734273204,0.5352746585275325,0.9306122428909305
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.3867722,0.32955243933770484,0.5509056274605568,0.9606991552502011
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.3968894,0.3380752157773974,0.566942538535331,0.9906621395757393
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.406795,0.34615713495614303,0.5831784054677068,1.0216143935172983
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.416803,0.35357336329757616,0.5994689875898687,1.0508976646991859
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.426849,0.3605952226186682,0.615933227759205,1.0806295856601411
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.4371285,0.3671917109878584,0.6327454814594138,1.1115520321703247
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.4468539,0.3733710992537976,0.6497775186045557,1.1405904989056368
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.4569197,0.3789917962255439,0.666922239488825,1.1703380595887591
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.4669304,0.38400672859871576,0.6841793377631518,1.2008553751231943
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.4775832,0.3883395500816766,0.7015325652984338,1.2319120155941135
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.487159,0.39219806356637066,0.7190529638198924,1.262391926350605
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.4969528,0.3953467452862196,0.7366365118887465,1.2931798251119693
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.506838,0.3981713748044346,0.7543453894890314,1.3242848171127097
121.34571838378906,0.0,0.0,-2.2300000190734863,5.199999809265137,3.0881412029266357,1.8159152269363403,1.0,0.4081071615219116,1.0,1727426770.5167472,0.4006526970325405,0.7722214237989197,1.355040934110188
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5266826,0.40263411899690427,0.790286472019157,1.3857748762381716
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5367393,0.4037234669933203,0.8081318247165887,1.415902242886063
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.546765,0.4044240308244424,0.8258697050332499,1.4476590498143842
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5574791,0.4044909380808276,0.8434098377416117,1.4786232941328723
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5673044,0.40402831680150136,0.8613063097474348,1.5086866089389723
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5772557,0.40290681795717914,0.8792528142702325,1.5391584744952362
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5877318,0.40142373003648557,0.8971019190246736,1.569259120123147
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.5967631,0.39936343511038425,0.914872361716387,1.599017630848877
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.606841,0.3969518881116793,0.9325353282384337,1.628599909598037
121.44644927978516,0.0,0.0,-0.9800000190734863,5.570000171661377,3.1863160133361816,1.8159152269363403,1.0,0.4039791524410248,1.0,1727426770.6168444,0.3938940815756992,0.9501515059463936,1.658549495356041
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.6272178,0.3901996757618896,0.9675189813614405,1.688019121304889
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.6367776,0.3861381442010618,0.984527299426954,1.7198733430113926
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.647192,0.3814087211119227,1.0013060752028644,1.749841497496204
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.6572392,0.37600283513398547,1.018250422076844,1.7801443306516576
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.6669984,0.3702651842148762,1.035144250389748,1.8093414142730957
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.6775177,0.3640393313806203,1.0517987059697396,1.8382583428620274
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.687149,0.357507228330191,1.0682997323698216,1.8681462222740954
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.697137,0.3505099980634049,1.0844845287483977,1.8978989119992304
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.706953,0.34278413081113696,1.1003574284609001,1.9269261684113963
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.7166152,0.3346887618422724,1.1157989414320009,1.9565057539361979
121.54637145996094,0.0,0.0,-2.180000066757202,3.0799999237060547,3.0248732566833496,1.8159152269363403,1.0,0.3999282121658325,1.0,1727426770.7266357,0.3260849802821708,1.1308240087695949,1.9874669069214965
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.7371793,0.3171144715487876,1.1457088268251312,2.0173294993789255
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.747403,0.307736320559571,1.1605539721225564,2.04652802586938
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.757224,0.29796201286862023,1.1754080958171804,2.0739167941158456
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.7672093,0.28758127063404826,1.1896620194731895,2.104832677115643
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.7773573,0.27688162179161735,1.203448657572662,2.1349205060617984
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.7873218,0.2658278547046584,1.2168591588972764,2.165665653260715
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.7969046,0.2543900251887663,1.2298107177678188,2.19662265869513
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.8067636,0.24240011518621557,1.2424458619779004,2.2273603373170934
121.64710998535156,0.0,0.0,-1.6200000047683716,8.770000457763672,3.0281455516815186,1.7333736419677734,1.0,0.39592212438583374,1.0,1727426770.8169029,0.2300570221852612,1.2547393013386154,2.2551742594376076
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8269205,0.21759995209946673,1.2669089307317574,2.2845356175520313
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8369389,0.2045204886834221,1.278653872597982,2.3144866041504084
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8472729,0.1911550240352616,1.2898385876507945,2.347157346187702
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8576677,0.17760868866161633,1.3004523993687864,2.3764554165046134
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.867356,0.16366422248847629,1.3107904427362493,2.407752699384987
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8774526,0.14950528400362229,1.320601661460781,2.438076334892083
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8874264,0.13491753969308806,1.3300903336048653,2.4685980144817488
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.8972158,0.12007354281882238,1.3392585220420996,2.4960452624896834
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.906737,0.10510783711988331,1.3478589761756776,2.526094121063784
121.74626159667969,0.0,0.0,-0.18000000715255737,4.96999979019165,3.199406147003174,1.8159152269363403,1.0,0.392018586397171,1.0,1727426770.9166992,0.0898687679729025,1.3558293079119388,2.556660965140342
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9266884,0.07442951290116495,1.3634472337081156,2.5868020082351575
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9371529,0.058536937209965105,1.3705966533321134,2.6183167075292078
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9471183,0.04274550985483599,1.3771499743469546,2.6475988748275094
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9573486,0.026713459075512362,1.3831422593311233,2.6795082972225814
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.967357,0.010429773511828779,1.3887141847447781,2.708504842091496
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9773371,-0.005986743667862848,1.39405771172047,2.7380028991013763
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9871883,-0.022737143552555763,1.3988111895791482,2.7653819102730237
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426770.9969,-0.03931555781094859,1.4030178355825658,2.7950708067092846
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426771.0069306,-0.0557357426529527,1.40661457897256,2.82508808554813
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426771.01669,-0.07244433416564688,1.4096733367228338,2.8538088955185117
121.84610748291016,0.0,0.0,-4.369999885559082,3.6600000858306885,2.9517877101898193,1.7333736419677734,1.0,0.3878854811191559,1.0,1727426771.026755,-0.08927997979927536,1.4121481499059019,2.8841220228424556
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.037334,-0.10628373556748141,1.4140869135202914,2.9132839482849895
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.047291,-0.12326408872289574,1.4158992969847248,2.942253659424146
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.056893,-0.140400934635798,1.417333694449084,2.9716176603623645
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.066901,-0.1575182187709117,1.4180112834330412,2.999853795754172
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.0769355,-0.17458430054754745,1.41801308406172,3.0293893841492694
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.0866714,-0.19153727209046004,1.4175603131443613,3.0608218401615432
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.096818,-0.20818863150076153,1.4167146587869583,3.091434859744646
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.106836,-0.22471051298435565,1.4151512856188582,3.120927107714686
121.9506607055664,0.0,0.0,-2.869999885559082,3.930000066757202,2.996511697769165,1.6921027898788452,1.0,0.38400354981422424,1.0,1727426771.1166308,-0.2415789012731125,1.4130559272649534,-3.1318963377177855
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.126663,-0.2584745414782546,1.4106919220120795,-3.1020263864630033
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.136999,-0.27531422427541463,1.4080390666380136,-3.075521941330274
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.1474469,-0.2916277077167645,1.4047158401130297,-3.0452352346245304
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.1573308,-0.30775856278133235,1.4006744386414067,-3.015972784799693
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.1670716,-0.3238384610337244,1.3962465898205034,-2.985977300540693
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.1766956,-0.33998015259020753,1.3914195164809027,-2.9568181387758212
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.1867316,-0.3556182915641418,1.3862222667112303,-2.927800141844481
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.1968913,-0.371143233917116,1.3803116887963478,-2.8977687039585516
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.2063966,-0.38657657689650726,1.3740123465482017,-2.86943381812594
122.04497528076172,0.0,0.0,-1.75,4.849999904632568,3.0619614124298096,1.6921027898788452,1.0,0.38005968928337097,1.0,1727426771.2167082,-0.4021406900676718,1.3672723648721299,-2.8414796185992377
