elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4676964,0.8192932433009378,1.8562509274551755,2.6152843212157104
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4769409,0.7888646030991798,1.8764388345534069,2.636500914447062
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4870331,0.758052712541649,1.895825501665575,2.660536823709204
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4966102,0.7267241763203968,1.914858637696956,2.6780368996180304
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.5066535,0.6950318568801148,1.93353830225636,2.696425712983689
414.4270324707031,0.0,0.0,-2.3299999237060547,6.230000019073486,2.201296091079712,4.539787769317627,1.0,0.8759382963180542,0.6060092449188232,1727427063.5168426,0.6629372224216761,1.9516588588299404,2.7169428928101254
414.4270324707031,0.0,0.0,-2.3299999237060547,6.230000019073486,2.201296091079712,4.539787769317627,1.0,0.8759382963180542,0.6060092449188232,1727427063.5874906,0.4285101067260762,2.0563593272726988,2.8612312093345165
414.4270324707031,0.0,0.0,-2.3299999237060547,6.230000019073486,2.201296091079712,4.539787769317627,1.0,0.8759382963180542,0.6060092449188232,1727427063.597275,0.39380291305221876,2.0686455609960634,2.8791195813157597
414.4270324707031,0.0,0.0,-2.3299999237060547,6.230000019073486,2.201296091079712,4.539787769317627,1.0,0.8759382963180542,0.6060092449188232,1727427063.60725,0.35904875310614437,2.08041563912523,2.8977038132760313
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6169045,0.32402978865031346,2.091068342413517,2.9163547777826664
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6269014,0.2889686328294189,2.101174317250585,2.9360670117805387
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6370544,0.2538381886436421,2.1104777133963943,2.9557165392716316
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6473546,0.21828208053966794,2.119023122306924,2.976930498347268
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6577773,0.18243629448651802,2.1269905641115763,2.9974767404350295
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6676526,0.1269382128541123,2.1360861543294583,3.0217126533891894
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.6775692,0.11135490188173762,2.14057911565064,3.0428908882456303
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.687546,0.07453915440802694,2.146317133009467,3.0619481193310296
414.5267028808594,0.0,0.0,0.47999998927116394,5.559999942779541,1.9318609237670898,4.45724630355835,1.0,0.8719555735588074,0.6060092449188232,1727427063.696844,0.038364678587960895,2.1513325422632312,3.0796095021788013
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7069218,0.0020915441249210625,2.155544865297672,3.1028939382069756
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7169461,-0.03422812337990856,2.158879773083629,3.1244676987768236
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7269895,-0.07081471023581518,2.1614097583524647,-3.1366551429418243
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7375393,-0.10722632558739191,2.163189650774287,-3.118381387411603
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7474465,-0.14343009833542023,2.1644553791117627,-3.095772141963048
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7577705,-0.18001981133623465,2.1651262319219557,-3.0777736012760575
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7674317,-0.21678415717514185,2.164834901936853,-3.056463626723543
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7774923,-0.2535670070520704,2.1635872209589455,-3.0388952666590385
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7865558,-0.2903441196264618,2.161751588960474,-3.0216253280885845
414.62445068359375,0.0,0.0,3.2899999618530273,10.3100004196167,2.1991143226623535,4.209621429443359,1.0,0.8680151700973511,0.6060092449188232,1727427063.7969356,-0.3269024103567785,2.1591014814508194,-3.0023997679418124
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.806536,-0.363484617929387,2.1560349795618343,-2.9817900704544016
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.8167772,-0.39960620720845696,2.152166799230214,-2.959586636840373
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.827037,-0.43586220237745216,2.1471173649253266,-2.9368756885207166
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.8372414,-0.47203228363083755,2.141347316615804,-2.918773161198604
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.848069,-0.5080263861529966,2.1348446899429607,-2.897741117277095
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.8576274,-0.5438979103395901,2.128100529312147,-2.878072361276854
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.8678052,-0.5797076253086736,2.1206883158718415,-2.857712714161807
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.877595,-0.6154085545661675,2.1125861234594567,-2.836830154541282
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.887469,-0.6510667610343268,2.103375990314859,-2.8163973835144303
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.8970666,-0.686282145931916,2.0932429817992135,-2.793203721405336
414.72381591796875,0.0,0.0,1.3600000143051147,7.670000076293945,1.9056810140609741,4.374704837799072,1.0,0.8641452789306641,0.6060092449188232,1727427063.9069388,-0.7212288700236124,2.0824345130610578,-2.774942546144869
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9168096,-0.7558340315101597,2.0711154515670787,-2.753326705121343
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9269419,-0.7900589257904034,2.059235014481313,-2.7290114952539324
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9374292,-0.8239872171863838,2.046457515807804,-2.706968050004328
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9475951,-0.8579363172477014,2.0329908301641733,-2.6878543497778176
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9578154,-0.8920506253361558,2.0189499313464774,-2.6693123829372483
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9673173,-0.9260339230639705,2.004183953207767,-2.653510949673497
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9774082,-0.9595275522863638,1.9887932164653064,-2.6339309992984608
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9869306,-0.9926445884341777,1.972690100940646,-2.6122424270995683
414.8243713378906,0.0,0.0,1.8200000524520874,7.360000133514404,2.1216654777526855,4.292163372039795,1.0,0.859994649887085,0.6060092449188232,1727427063.9970884,-1.0252704204408924,1.9557833615720046,-2.5919824217334835
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0067818,-1.0573046898624043,1.9383807845171508,-2.5700587963479373
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0169036,-1.088875534231559,1.9202975710050618,-2.5476129077597465
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0268388,-1.1200493507079092,1.9015700373346387,-2.526225485026717
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0375192,-1.1507993077540972,1.8823076369686838,-2.50465238650347
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.047376,-1.1814807152663493,1.8627128197405136,-2.4854143978391607
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.057738,-1.2117806271812783,1.8422573741226405,-2.4671151219668572
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0678425,-1.2417982569265396,1.8207568986835898,-2.4501833295721505
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.077493,-1.2712955186591834,1.79867986738268,-2.431950411977522
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0872211,-1.3001797209970563,1.776190004919644,-2.41140415273272
414.9222412109375,0.0,0.0,0.8299999833106995,7.71999979019165,1.9405875205993652,4.250892162322998,1.0,0.8561474680900574,0.6060092449188232,1727427064.0968611,-1.3287079813558567,1.7533052212853208,-2.391889535678265
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1069708,-1.3569215218451094,1.7300175048843016,-2.3713945471644
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1170275,-1.384625612658349,1.7060263089313124,-2.3514194389522327
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1269653,-1.4117274498361434,1.681256507009139,-2.3316145869881466
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1369755,-1.438428276030057,1.655831106078238,-2.309986371224418
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1774583,-1.5398131290844081,1.549427197302514,-2.2269830636856573
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1875901,-1.5637439269879982,1.5214878959000544,-2.2078909458636984
415.0227355957031,0.0,0.0,-3.1500000953674316,6.570000171661377,1.8936818838119507,4.45724630355835,1.0,0.8521457314491272,0.6060092449188232,1727427064.1974442,-1.587515133427861,1.4929796812226268,-2.1866432141067578
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2069478,-1.6108496068915308,1.464356266042388,-2.1683237029962363
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2169163,-1.6338212841130217,1.4353584830718085,-2.148546381471763
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2269475,-1.6556569989140018,1.4056522748485059,-2.129158352809183
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2369168,-1.676494537047485,1.3753680981103944,-2.1090526446156175
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2471757,-1.6968179314750584,1.3447309053498135,-2.0886522566636763
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.257867,-1.7162526019226674,1.3141509000408094,-2.0652945445126396
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2674768,-1.7353094650251217,1.2831898927684129,-2.042266069513375
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2770896,-1.7539894413675163,1.251786312676672,-2.0247303055052153
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2867827,-1.7720057040988557,1.2196432748734385,-2.003564842642496
415.1225891113281,0.0,0.0,-1.440000057220459,5.809999942779541,2.00494647026062,4.127079963684082,1.0,0.8480322957038879,0.6060092449188232,1727427064.2966793,-1.7893597670179349,1.1870489175921028,-1.9865507904814976
415.2221374511719,0.0,0.0,1.350000023841858,11.520000457763672,2.1249377727508545,4.209621429443359,1.0,0.8439570069313049,0.6060092449188232,1727427064.3071465,-1.80603645695459,1.15391023380721,-1.9670630421509832
415.2221374511719,0.0,0.0,1.350000023841858,11.520000457763672,2.1249377727508545,4.209621429443359,1.0,0.8439570069313049,0.6060092449188232,1727427064.3169136,-1.8219793007902099,1.1206438983582299,-1.9485664136651917
