elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
63.99673080444336,0.0,0.0,-1.090000033378601,1.600000023841858,0.8421211838722229,0.0,1.0,0.3122217059135437,1.0,1727431637.606546,0.21476871916363413,0.21340155176416772,1.970761279902102
63.99673080444336,0.0,0.0,-1.090000033378601,1.600000023841858,0.8421211838722229,0.0,1.0,0.3122217059135437,1.0,1727431637.6163,0.21246952867943744,0.21676447745888855,1.9779211649882467
63.99673080444336,0.0,0.0,-1.090000033378601,1.600000023841858,0.8421211838722229,0.0,1.0,0.3122217059135437,1.0,1727431637.626301,0.21007877836890965,0.2202559847637022,1.9850587422134578
63.99673080444336,0.0,0.0,-1.090000033378601,1.600000023841858,0.8421211838722229,0.0,1.0,0.3122217059135437,1.0,1727431637.6362803,0.207717729568342,0.22364224647286504,1.992812616341606
63.99673080444336,0.0,0.0,-1.090000033378601,1.600000023841858,0.8421211838722229,0.0,1.0,0.3122217059135437,1.0,1727431637.6464045,0.20519604282505796,0.22694274000178694,1.9999632574500887
63.99673080444336,0.0,0.0,-1.090000033378601,1.600000023841858,0.8421211838722229,0.0,1.0,0.3122217059135437,1.0,1727431637.6558604,0.20283915075383377,0.2302567579672166,2.0090030245213573
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.6663365,0.20026657146012314,0.23361186700522032,2.01605593800325
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.6762936,0.19774911074578394,0.2369099348871885,2.0243086984181877
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.6862092,0.19518090042491865,0.24014223596858705,2.031760712664376
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.696377,0.19246530686083366,0.24320700528794398,2.0389044839284862
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.7063103,0.18973149677362455,0.2462200368959022,2.046423388353297
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.7162428,0.18688693861499234,0.2492521233368155,2.0561484092179043
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.726205,0.1840233788242688,0.2523860315546835,2.0639179164454573
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.736399,0.18116752953539583,0.2555414274946018,2.0720463556579354
64.09752655029297,0.0,0.0,-0.17000000178813934,0.6700000166893005,0.7384922504425049,0.0,1.0,0.31256815791130066,1.0,1727431637.74666,0.17841537053894077,0.2583228685029102,2.0800557368045376
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.7565782,0.17590152447377524,0.26137293449771437,2.087287492293726
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.7662876,0.17318533188054547,0.26437089602584535,2.094948207110345
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.7765334,0.17029922828097524,0.26715680927709284,2.1019162131839813
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.7863255,0.1675661479067205,0.2698704937326512,2.108415797603954
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.7962089,0.16489048471142603,0.2725123066516525,2.1154695717876644
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.8064077,0.16216529370748198,0.27505883123050434,2.1227637806387043
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.8163364,0.1594919752061766,0.27763713577997146,2.130306723800703
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.826435,0.15663616082079537,0.28034352199289037,2.1364525811156
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.8364944,0.153742690608021,0.28305305309236684,2.1446561098195702
64.1955337524414,0.0,0.0,-0.7599999904632568,0.44999998807907104,0.8508478999137878,0.0,1.0,0.3129017651081085,1.0,1727431637.8465524,0.15091882636841544,0.28568960943660227,2.1528592008839347
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.856757,0.14798579743814108,0.28843027697239043,2.158689093993749
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.8663101,0.1450286558708912,0.29116722841810644,2.168425809469868
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.8762095,0.14190522173996173,0.29384967881384616,2.1753101531533856
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.8863678,0.13883901670186966,0.29658350585899196,2.1840097134729697
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.896121,0.13576051803006733,0.2993485710314803,2.1928689160710464
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.9063492,0.132489367784767,0.30209149118982725,2.2016960888666444
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.916282,0.12921298139149395,0.30492205335115796,2.210873258721936
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.9263868,0.125957989178638,0.3076630316029479,2.2198524678559144
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.9363997,0.12269170755022812,0.310442683707556,2.228451947346086
64.29511260986328,0.0,0.0,0.3700000047683716,0.7400000095367432,0.7439464330673218,0.0,1.0,0.3132460415363312,1.0,1727431637.946445,0.11938354536121894,0.31316593278878035,2.236946078080296
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431637.9565604,0.11611380441534355,0.31580194173452897,2.241560692206713
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431637.9659495,0.11274216752002474,0.3182276383697431,2.249810552448446
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431637.9763799,0.10947853072971972,0.32066706397075895,2.2576409205441594
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431637.986408,0.10621103361982266,0.32300878473581757,2.2644813625659497
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431637.9964523,0.10301883931909017,0.3253766983359062,2.273125311391287
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431638.0063558,0.09983356145218852,0.3277647335830998,2.27968640730308
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431638.0161018,0.09660431567496248,0.3301083641725599,2.286043818950536
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431638.0263574,0.09325238282743538,0.33259476992229947,2.295175249300636
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431638.0364063,0.0897731837886108,0.33519627724698475,2.30550716757811
64.39571380615234,0.0,0.0,0.33000001311302185,0.8500000238418579,0.915206789970398,0.0,1.0,0.3136007785797119,1.0,1727431638.0467699,0.08635912276464584,0.33772119533833395,2.314483623037608
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.0563674,0.08282716988464017,0.3402639898547734,2.3229257982917413
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.0664394,0.0791582918494889,0.342677994847304,2.329541224085404
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.0763292,0.07552027312277723,0.3449818627205736,2.3375249494270838
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.0866802,0.07194282813877344,0.34741073131111105,2.3462708577522844
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.0964255,0.068179902761338,0.3496238632349753,2.3532073262470354
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.106444,0.06438521875775292,0.35173251343776035,2.3604282044347698
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.116314,0.06058108365666303,0.3537061478131913,2.3692103767583124
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.1261563,0.05667743168439857,0.35584797496227183,2.3783113764870305
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.1358984,0.053014575474104875,0.35798695496834093,2.3860969241739833
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.146611,0.049506820677644336,0.35998418655117626,2.3949256043159437
64.494873046875,0.0,0.0,0.25999999046325684,0.7400000095367432,0.8672102689743042,0.0,1.0,0.31393083930015564,1.0,1727431638.156079,0.046161011188539214,0.36202597478817006,2.40257314344521
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.1657925,0.04255949977776862,0.36400545053010697,2.4102376888772183
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.1758776,0.039041070451502756,0.3658989633234818,2.4174330730796996
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.1863608,0.035325216108788894,0.3677761224319975,2.4257800894956563
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.1964862,0.03183042606261214,0.3694247235831894,2.435070371502402
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.2063923,0.028265148102187485,0.3710726205751736,2.4406578439939053
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.2163944,0.024521433243348097,0.3729054906731555,2.4494160838471015
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.2264547,0.0207158112684086,0.374850578881772,2.4585649202307605
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.2364392,0.016916433508976248,0.37667557183106853,2.4663880198403
64.60173797607422,0.0,0.0,-0.23999999463558197,-1.2200000286102295,0.8879360556602478,0.0,1.0,0.31429344415664673,1.0,1727431638.2464511,0.0130601002984638,0.3784964682640004,2.47550742379265
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.2566564,0.00902142769729134,0.38033286153566775,2.483901554923811
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.266063,0.0050909185114850165,0.38227091874438685,2.492837635980002
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.2764354,0.0011145391312336445,0.38404384111255235,2.4992643502239784
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.2864218,-0.0029070743928539177,0.38571418944716973,2.5069615569318935
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.2961357,-0.006975474135090112,0.38718527487106996,2.51509135095892
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.3063655,-0.011022816054618769,0.3887641105802079,2.523499098726715
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.31648,-0.015064359037600204,0.39028118724722266,2.532079529651041
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.326373,-0.018927158590821093,0.39177325764830934,2.539896285213255
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.3367589,-0.02293240279997812,0.3932163496498998,2.548221400881309
64.69416046142578,0.0,0.0,-1.7599999904632568,0.8299999833106995,0.8421211838722229,0.0,1.0,0.3146252930164337,1.0,1727431638.3465471,-0.027026984673363515,0.3946529474830272,2.5574995307425565
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.356187,-0.03095809242991182,0.3960320637506282,2.566744334664071
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.3658278,-0.03481491877869988,0.3974998612796136,2.5759442020651835
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.376316,-0.03887235935531193,0.3986304056894727,2.5830383419920677
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.3859093,-0.04305891815101286,0.3999124242339187,2.590918451286907
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.3962703,-0.04714101570060633,0.40128697814510444,2.5990389501666797
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.4064205,-0.05111356175625045,0.4026264318781561,2.6067340393490683
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.4163964,-0.05514528997482098,0.4040098570657519,2.6164863619651877
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.42641,-0.059361144792362285,0.4052909425302439,2.6247429033170153
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.4362361,-0.06341310951954206,0.4066141115534728,2.632732509095777
64.7932357788086,0.0,0.0,0.9700000286102295,0.5600000023841858,0.8606652617454529,0.0,1.0,0.3149552345275879,1.0,1727431638.4463642,-0.06756663851107032,0.4078422055344604,2.640940372643003
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.4563038,-0.07162171718977735,0.40903674376134874,2.6489796676601243
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.466117,-0.07571797462409748,0.41022993263347796,2.6574107426620284
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.4762228,-0.07978081807844421,0.4112862767024174,2.664695690759261
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.486308,-0.08374139186330183,0.41226799859466856,2.6710575150333082
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.4962237,-0.0877157793038956,0.413018088761065,2.6783409777158083
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.506206,-0.09179765858396303,0.4137817112335444,2.6881181436564012
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.516122,-0.09590844587277034,0.4144963606387374,2.697933713484953
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.5262141,-0.0998835409379186,0.4153366963997424,2.707373450709338
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.5360777,-0.10393472522993615,0.41623526405268374,2.714352933055912
64.89517974853516,0.0,0.0,-0.3100000023841858,-0.7400000095367432,0.8792094588279724,0.0,1.0,0.3153008818626404,1.0,1727431638.5465882,-0.10784520891545124,0.41722288569536986,2.7229878437365045
