elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.2174122,1.7129361239312226,-0.7631275534243999,1.358442946981309
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.2274303,1.7149432420995299,-0.7551680778824473,1.3525888055052036
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.2375767,1.7167205218993897,-0.7473866869133821,1.3492093755918433
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.2477407,1.7187143967417011,-0.7394370093845274,1.3479079784948855
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.257492,1.7206031298472815,-0.7315963464854027,1.3428903773911123
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.2675304,1.722480840809196,-0.7238270989790698,1.3428966740583104
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.2774165,1.7244297125499244,-0.7161703888507654,1.3364761056315884
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.287417,1.7265190422878227,-0.7082382892746518,1.3371950709168394
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.2974968,1.72856559210548,-0.700140213453551,1.3327315946233687
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.3074033,1.7309510211542254,-0.6920797431006493,1.331397526915759
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.3174174,1.733096533990391,-0.684108494994172,1.3292844754714956
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.3274229,1.735360284695667,-0.6760826984206912,1.3269451961031877
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.337686,1.737870466215232,-0.6681718117526676,1.3264890250687973
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.347589,1.7398483204518929,-0.6599801253181176,1.322400849483373
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.3575087,1.742256951265988,-0.6521053884941403,1.323097332657367
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.3676,1.744499920161735,-0.6440708526529689,1.3178355935666526
642.1082153320312,0.0,0.0,-2.109999895095825,-0.3100000023841858,-0.3741548955440521,0.8254159688949585,1.0,0.3028483986854553,-0.019423773512244225,1725446329.3774123,1.7470647880046377,-0.6358000373523756,1.3161382282570042
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.3874888,1.749472067416888,-0.62782239764702,1.3151669174614513
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.3976066,1.7515744954243875,-0.6195996728134213,1.3128703351852213
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.4076014,1.7538014518742402,-0.61136509529295,1.3084623648447042
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.417686,1.7563577192904147,-0.603366349392193,1.3073295261608175
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.4275036,1.7586255708576988,-0.595219562029029,1.3024757380426588
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.437586,1.760956771562571,-0.5871998925657063,1.2998159663990563
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.4478009,1.763299400661828,-0.5793364100962529,1.2937228156438387
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.4574382,1.765486015880065,-0.571313368555904,1.2944555927669346
642.210205078125,0.0,0.0,-1.9199999570846558,0.8799999952316284,-0.22143861651420593,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.4675002,1.767928652358951,-0.5631781185981277,1.292206514682352
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.4774108,1.7707276691059797,-0.554937331816381,1.2896023239332142
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.4874952,1.7733496208314876,-0.5468840207584118,1.2881692531094782
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.4977393,1.7758059707693943,-0.538762726970724,1.2872983401109068
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.5075514,1.7786384153542187,-0.5307199586275714,1.283540149333982
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.5175235,1.7813245038617314,-0.5224976460586167,1.2814848650565418
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.52754,1.783789138367843,-0.514555903083712,1.2785921458248133
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.5376632,1.7864766546560322,-0.5064293084695898,1.2780493409465703
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.5477657,1.7893330167059454,-0.49824430495746097,1.2742842341921068
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.5574114,1.7921078482820738,-0.49030628910966645,1.2712251263749943
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.5674288,1.7947184395739801,-0.4823363361730588,1.2702000178134707
642.3057250976562,0.0,0.0,-0.7699999809265137,0.9700000286102295,-0.326158344745636,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.577659,1.7974314510603409,-0.4740697069066376,1.2685415802533224
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.587439,1.800253443989472,-0.4658794763037838,1.2648059402806635
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.5975063,1.8029531129850398,-0.457811476989952,1.2617579435292978
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.607497,1.8055571956250416,-0.44991733315787485,1.2593491220237771
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.6175294,1.8082167093053005,-0.442041564000754,1.2547844057467537
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.627418,1.8107969228150982,-0.43415913451192495,1.2511402159084555
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.6376593,1.8134238368868616,-0.4259741969349064,1.247261349087999
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.6475382,1.8163454414086972,-0.4177476052814004,1.2474828538542337
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.657521,1.8193830644942297,-0.4095516444960941,1.2460323662644173
642.4075927734375,0.0,0.0,-0.7900000214576721,1.059999942779541,-0.21053029596805573,0.8666868209838867,1.0,0.2945942282676697,-0.019423773512244225,1725446329.667461,1.8225818093620214,-0.4013683390637899,1.2469184548461885
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.6775932,1.825400059327955,-0.39341022132234355,1.2428507700532907
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.6875007,1.8286063728265747,-0.38511853800554885,1.2415836421267208
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.6974926,1.8314716262464432,-0.3770326404118617,1.2409993253611575
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.707487,1.834577427008278,-0.36899276074097287,1.23749499910903
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.717727,1.837619425533836,-0.3607819861535101,1.2374056296814187
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.7275784,1.8405889858239861,-0.3526907514171449,1.2369177466526033
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.7377214,1.8435248149242924,-0.3442882930580691,1.2344072537096997
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.7476077,1.8463688943665635,-0.33590647549866093,1.231811753973744
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.757476,1.8496997035557132,-0.3275246003157874,1.230796697963196
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.7674346,1.8525903987894201,-0.31922170467740996,1.2263525631131262
642.5056762695312,0.0,0.0,2.609999895095825,-2.559999942779541,-0.19744032621383667,0.8666868209838867,1.0,0.28634005784988403,-0.019423773512244225,1725446329.7773829,1.85535613878325,-0.3111401048179154,1.2252667618413453
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.787574,1.8581334060578498,-0.3030866202845727,1.2220729651350484
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.7974749,1.8610018018813121,-0.29492679901388463,1.220439045806222
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.807426,1.8642107440924969,-0.2867536148540905,1.2198399466276657
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.8173294,1.8673874981667509,-0.2785730320481756,1.2180691930298693
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.8273754,1.8706564930442948,-0.270296205362089,1.2174192040256668
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.8371482,1.8740820988035334,-0.26217547508673794,1.2144050056042528
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.8476293,1.877311149778773,-0.25396948280199966,1.214488594316885
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.8575346,1.8805607417671069,-0.24584337349141763,1.2114420499303855
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.867526,1.8836710948441326,-0.23785999534952443,1.2077225488717922
642.6069946289062,0.0,0.0,-0.5600000023841858,-0.9900000095367432,-0.2792526185512543,0.8254159688949585,1.0,0.28634005784988403,-0.019423773512244225,1725446329.8774238,1.8870348049520074,-0.22978501213598154,1.207138310833856
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.8875077,1.8905177508577051,-0.22169695690092925,1.2028521407394752
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.8975067,1.8938493032778392,-0.21357793048427676,1.2017413389481995
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.9074259,1.8970610009802091,-0.20542195802261842,1.1974079518310277
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.9173837,1.9006891718210948,-0.19716966398286964,1.1937235581198284
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.9274154,1.9041749004837336,-0.18894580771199765,1.192159059035769
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.937839,1.907487134645856,-0.18101075439616118,1.18878705439609
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.9475842,1.910588673831123,-0.1727236334424244,1.1845962491579938
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.957437,1.9138962430281594,-0.16496147301308614,1.1796950673180044
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.967449,1.91711591134146,-0.15674509402436504,1.1789116516247509
642.7085571289062,0.0,0.0,0.6200000047683716,1.1699999570846558,-0.14398963749408722,0.9079576134681702,1.0,0.2945942282676697,-0.019423773512244225,1725446329.977483,1.9205457804634918,-0.14875053083455736,1.176481899234599
