elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.6398597,0.2645977810276544,-1.0891366109951963,0.27972279874076955
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.6500866,0.2923469224304217,-1.0807964542414312,0.3037222741886248
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.6598341,0.31999562653202646,-1.071924365802156,0.324114108472613
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.669806,0.3474344094443256,-1.0626872485939813,0.3464447796675959
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.679764,0.37449148787465014,-1.0530636512434641,0.37141862544811016
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.689808,0.40119911901785926,-1.0425064482016886,0.3958123987823643
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.6998546,0.4279776586133926,-1.0311556621866038,0.4173743511790383
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.710397,0.4543300096564115,-1.01912009409224,0.4408488736537262
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.7203157,0.48031222539241303,-1.0068551815273499,0.4653068334172832
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.7301524,0.5057141015371748,-0.9941850221788732,0.4892739783275139
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.740306,0.5309700530990991,-0.9805701327957866,0.5137505495593144
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.7504551,0.5560596075469861,-0.9663109875787946,0.5336748443706081
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.7602887,0.5810558633969259,-0.9515452965543918,0.5559431182892526
115.25123596191406,0.0,0.0,2.4200000762939453,11.649999618530273,2.6103575229644775,3.012768507003784,1.0,0.6771156787872314,0.5847662687301636,1725892189.7699301,0.6056838177308951,-0.9366507781783353,0.5787514146859066
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.7796903,0.6297222407073422,-0.9211444812431251,0.6029340457919533
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.789845,0.6533132477383738,-0.9047348660632577,0.6264321021764302
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8003066,0.6766429359096875,-0.8875266152446847,0.6474181232493034
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.809599,0.6995524227021109,-0.8700091511836763,0.6691652010166702
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8195467,0.7222233972097244,-0.8524267229223067,0.692500888198411
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8294563,0.7444107170608939,-0.8343976848337621,0.7177663104868389
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8396323,0.7661930699298471,-0.8154563425585714,0.7401602408414478
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8497107,0.7875284310149872,-0.7958526162025676,0.7608019392121138
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8594139,0.8085158511340408,-0.7757950150317606,0.7812515452877339
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.8695672,0.8290830490306015,-0.7556286728309637,0.8052490739779169
115.3524398803711,0.0,0.0,1.809999942779541,8.399999618530273,2.548180103302002,3.012768507003784,1.0,0.6778433322906494,0.5847662687301636,1725892189.879543,0.8490118387702202,-0.7350920638916353,0.8289247988518934
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.8897777,0.8685278029823793,-0.7138770983227413,0.8504807045199796
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.899798,0.8876599146410256,-0.6919731168201022,0.8713382238870394
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.9098763,0.9063265253282923,-0.6700084431372487,0.8917373410874712
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.9198654,0.9243613046276444,-0.6477810353654949,0.915507245945873
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.929904,0.9415934716622938,-0.6250588782069413,0.9401973539865537
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.9399137,0.9584805489609846,-0.6016638584377041,0.9611854108303962
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.9499028,0.9748160212738369,-0.5779240188948614,0.9825806442932363
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.959999,0.9909068145140019,-0.5540403629958831,1.0039152187432012
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.9698098,1.006440417395545,-0.5300091124485452,1.0267242432402834
115.45246124267578,0.0,0.0,-1.090000033378601,9.170000076293945,2.3703746795654297,3.012768507003784,1.0,0.6785743832588196,0.5847662687301636,1725892189.9798234,1.0213968984295363,-0.5054224136877141,1.0493927899437305
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892189.9899771,1.035732784774814,-0.4801444585078808,1.0695325168606247
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892189.9997537,1.049395296981335,-0.454538190431712,1.0906840727990224
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.0098522,1.062572786452846,-0.42895651255556655,1.1119342800900753
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.0200293,1.0750827332630069,-0.40326734198308317,1.1375280683289588
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.02993,1.0869776604643762,-0.37726217658892014,1.1602629603200283
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.039866,1.0986068163970741,-0.35073385720578576,1.1774798203210632
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.0497835,1.1094117555434995,-0.32369437517784644,1.1978710939929256
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.0601091,1.119860343666504,-0.2967021838928676,1.21981894560908
115.55176544189453,0.0,0.0,-1.350000023841858,3.180000066757202,2.2438385486602783,3.012768507003784,1.0,0.6792804598808289,0.5847662687301636,1725892190.0700412,1.1294321741636602,-0.2697094465345849,1.2434478411492385
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.0797408,1.1384287050915805,-0.2422525745650063,1.265253958189045
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.0899944,1.1469363690528194,-0.2145323202077483,1.2863113194968148
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.0997856,1.154901489578736,-0.18658415750044327,1.3090025965890846
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.1100774,1.1622047757196503,-0.15869652745117105,1.3320604489524515
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.1193,1.1688699781824485,-0.13077522529125082,1.356616661751857
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.1310685,1.1746763894130383,-0.1024497775013737,1.3804572429830253
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.140412,1.180089852368448,-0.07397426508485687,1.4025145436022506
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.1502213,1.1846729185881122,-0.04557094845382823,1.4260418099984957
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.159631,1.1887494769371985,-0.017273745041512266,1.4503133692476473
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.1700375,1.1920304990635353,0.011326505737485747,1.4751309782385618
115.65240478515625,0.0,0.0,1.1299999952316284,7.610000133514404,2.0714871883392334,3.012768507003784,1.0,0.6800102591514587,0.5847662687301636,1725892190.1792583,1.1948474845839876,0.040243820134165505,1.4970871439891642
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.1899853,1.197142615866548,0.06911851291862288,1.518163347103365
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.2001517,1.1987123722477537,0.09802118705531708,1.539517936789379
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.2099597,1.199502163598782,0.12691453472680064,1.564068749854665
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.2200217,1.1993049612425346,0.1557906705130703,1.5879449579902116
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.230166,1.1985694893671952,0.18462761049538917,1.609496003725305
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.239866,1.1973376325276857,0.213512453982634,1.6304872054849413
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.2505257,1.1957400964198983,0.24229293654571038,1.6533516762967355
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.2599883,1.1934896813788345,0.27093422618685525,1.6769371027482765
115.75315856933594,0.0,0.0,-4.03000020980835,2.609999895095825,2.264564275741577,3.012768507003784,1.0,0.6807348728179932,0.5847662687301636,1725892190.269947,1.1903875765271128,0.2997279132889424,1.697859598389677
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.2798355,1.1865848790567632,0.3285585037283622,1.719341739816999
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.2898598,1.1819965068633937,0.35729819703164567,1.7395705150672685
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.2998703,1.1770117534164641,0.3856371796180297,1.7616226788067
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.3100052,1.1713987838080369,0.4137422604571434,1.785110530199534
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.3199818,1.165192000751708,0.441682411969159,1.8076709834000317
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.330692,1.158211577739866,0.4698293925254594,1.8286688620850042
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.340328,1.15062548619461,0.4977092800278087,1.8484930744863355
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.3503246,1.142572789510913,0.5253789279283398,1.8711823663320128
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.3601847,1.1337806023732517,0.552848351182894,1.8944225547533498
115.85127258300781,0.0,0.0,-3.1600000858306885,1.8600000143051147,2.1587538719177246,2.9714975357055664,1.0,0.6814305186271667,0.5847662687301636,1725892190.3699322,1.124268704397392,0.5801139868302877,1.916459243254723
115.95101165771484,0.0,0.0,-1.2400000095367432,6.489999771118164,2.1042120456695557,3.012768507003784,1.0,0.6821334958076477,0.5847662687301636,1725892190.3794956,1.1142212035124848,0.6073165213906395,1.9371818002182735
115.95101165771484,0.0,0.0,-1.2400000095367432,6.489999771118164,2.1042120456695557,3.012768507003784,1.0,0.6821334958076477,0.5847662687301636,1725892190.3900108,1.1035053666176857,0.6342065438380574,1.9604611264872267
115.95101165771484,0.0,0.0,-1.2400000095367432,6.489999771118164,2.1042120456695557,3.012768507003784,1.0,0.6821334958076477,0.5847662687301636,1725892190.3997836,1.0923637243574613,0.6607071278142449,1.9838104693077385
115.95101165771484,0.0,0.0,-1.2400000095367432,6.489999771118164,2.1042120456695557,3.012768507003784,1.0,0.6821334958076477,0.5847662687301636,1725892190.409829,1.0805429552274484,0.6870088238350679,2.009048806505489
