elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.31036901473999,-0.1459937663940939,0.3797799495574315,3.013928028761299
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.319998741149902,-0.1762252390850161,0.3836872012424382,3.013014332538124
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.330008506774902,-0.2065551265216582,0.3870762554166576,3.009001028216401
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.339959383010864,-0.2372145138500002,0.3907553506836545,3.006751403170607
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.349980354309082,-0.2680164988703079,0.3950787286422607,3.0060503148402007
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.359911680221558,-0.298564305012147,0.3992911076567325,3.0050939821093907
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.369830131530762,-0.3287672636885773,0.4031837990330021,3.0017235864150087
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.379893779754639,-0.3591888337494442,0.4069102473654192,2.998105873090907
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.38987946510315,-0.3899887705505024,0.411064037872182,2.996164272751005
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.39999508857727,-0.4210898693162338,0.4158001516659823,2.9962526767373974
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.410029172897339,-0.4518175543996975,0.4203613800360183,2.9947265804436856
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.419975757598877,-0.4823082245981303,0.4245357780004864,2.990950732819593
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.429919481277466,-0.5127702521175798,0.4287668815776161,2.986497511647385
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.439896583557129,-0.5436531103991132,0.4333340097730608,2.984695911814468
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.450013399124146,-0.5744742168921992,0.4383667005059455,2.984440361820812
15.3701171875,0.0,0.0,3.009999990463257,-1.7400000095367432,-0.2912517786026001,3.054039239883423,1.0,0.4774463176727295,-0.0194237735122442,15.459923505783081,-0.6051122715527176,0.4430321975235999,2.981330943012405
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.470072746276855,-0.6354628790716563,0.4474844614886933,2.9790772409124724
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.479932069778442,-0.6662243746620413,0.4522866253310683,2.977033947455925
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.489923477172852,-0.6973807086439704,0.4574878719343002,2.9758033808583826
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.49988865852356,-0.7278807975525275,0.4625688634074549,2.9750669552458686
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.510270833969116,-0.7583562566303583,0.467485586067306,2.9702008969734206
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.519630432128906,-0.7887617516772665,0.4722938095272058,2.968004274187745
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.5299711227417,-0.8195251274747426,0.4773415054988374,2.9649092137871427
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.539936780929565,-0.8506383687963919,0.4828550873882877,2.96429855811918
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.549984216690063,-0.8814674924645262,0.4883764058956428,2.964003951935341
15.4708251953125,0.0,0.0,4.269999980926514,-2.9100000858306885,-0.39160817861557,3.095309972763061,1.0,0.4691921770572662,-0.0194237735122442,15.559860706329346,-0.912122378135684,0.4934112436027112,2.9607905558005903
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.569936752319336,-0.9429977028949532,0.4986818055724722,2.956804448664503
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.579854965209961,-0.9741924378154416,0.5044990847205724,2.9544624985184087
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.590009689331055,-1.005418950146883,0.5105089397498935,2.954340402264284
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.599874019622803,-1.036166123226728,0.5162152670305229,2.9535734660981285
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.610298871994019,-1.0666306626147084,0.5216111184146769,2.9485638933698115
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.620267868041992,-1.097494579197693,0.527214761844752,2.9467527417647337
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.62994647026062,-1.12877600998886,0.5333396475366938,2.945856565242308
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.639900207519531,-1.159798435476782,0.5395650264136511,2.945808790821175
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.649887084960938,-1.1904671082717255,0.5454352931942484,2.9418711296494298
15.572479248046875,0.0,0.0,5.230000019073486,-3.390000104904175,-0.3359757959842682,3.1365807056427,1.0,0.460938036441803,-0.0194237735122442,15.659806966781616,-1.2210047104053394,0.5512776635518352,2.9387550928803408
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.669918537139893,-1.251966649218906,0.5574123479639121,2.936012998343587
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.679868459701538,-1.2828935070997003,0.5639973148586482,2.9322996162582133
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.689922571182251,-1.313552334177361,0.5705595464307514,2.9235583251253536
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.699876308441162,-1.3437535715572748,0.5769055106698506,2.913007191353093
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.710376977920532,-1.373899014013184,0.5841283593855952,2.899727292737749
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.719727516174316,-1.40393912889989,0.5923401206888884,2.8830469125282057
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.729966640472412,-1.433868841933384,0.6008359173122635,2.866046512339344
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.739886283874512,-1.4633613187290986,0.6101311481079479,2.8431846697573127
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.749892473220825,-1.492333760494256,0.6193155906649942,2.813260365950564
15.67047119140625,0.0,0.0,0.449999988079071,-3.5,-0.2028944790363311,3.1365807056427,1.0,0.4526838660240173,-0.6692021489143372,15.75999140739441,-1.52046813007896,0.630940544021717,2.783842297668785
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.769883394241333,-1.548750060319413,0.6423867535538923,2.7530727801981048
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.77991247177124,-1.5768241656096602,0.6543597687517344,2.725202679171683
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.790324211120605,-1.604137176729254,0.6669433950153552,2.6921423460235085
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.800141096115112,-1.6306753505637028,0.6801250579957979,2.657303674628649
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.810200452804565,-1.657114749928518,0.6939260487763145,2.6243602936227464
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.819468259811401,-1.6826925539756177,0.7090037311207116,2.59146352731794
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.829479694366455,-1.707831292376376,0.7242141604530896,2.5576270369323817
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.8397696018219,-1.7325064239403385,0.7399539316604204,2.521862371316683
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.850037336349487,-1.7564721692016454,0.7556878031429621,2.4863747437804142
15.772125244140625,0.0,0.0,-1.399999976158142,-5.75,-1.7136948108673096,3.095309972763061,1.0,0.4526838660240173,-0.6692021489143372,15.859848737716675,-1.780185332937286,0.7724278054848007,2.4513135432634874
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.869823694229126,-1.8028420366653977,0.78996226098076,2.418825946149572
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.879863977432251,-1.8250756346494927,0.8078632522469001,2.3859582932626124
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.889914512634277,-1.8463461332349165,0.8257138691099795,2.350716920924156
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.899921894073486,-1.867328710868147,0.8434245876442008,2.313098357958843
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.910273790359497,-1.8875093313745843,0.8622163979561799,2.2796478637791395
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.91994309425354,-1.9069361617587104,0.8814964585535024,2.2475398688967
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.929908990859985,-1.925562845238404,0.9011858779221672,2.2174769869586712
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.939988136291504,-1.943464291270208,0.9205547790471256,2.1803550566543395
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.950068950653076,-1.9608459518707304,0.9404933411203388,2.152748600976399
15.87347412109375,0.0,0.0,-2.559999942779541,-5.0,-3.427389621734619,3.012768507003784,1.0,0.460938036441803,-0.6692021489143372,15.9599130153656,-1.9772045932696665,0.9610991847564466,2.120176278936367
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,15.969890356063843,-1.9930335559262788,0.9821296721885584,2.0945563433651246
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,15.979820728302002,-2.007627195060168,1.00357885118005,2.067346635569068
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,15.990030765533447,-2.0215410525649404,1.024853613915779,2.038756774861115
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.00008749961853,-2.034793460499936,1.046276736534267,2.010991484619245
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.01019048690796,-2.0474435660733823,1.0684029151106018,1.9859596020220316
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.020044565200806,-2.0593363960248943,1.090827956283037,1.9606007096060256
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.02997636795044,-2.07049549153668,1.1132456446381211,1.9382017999688337
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.03987979888916,-2.080708328653244,1.1354419411304786,1.908347743056436
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.050000190734863,-2.089997952406329,1.157841382912216,1.882968870218804
15.9725341796875,0.0,0.0,-4.78000020980835,-2.6700000762939453,-3.1557726860046387,2.930226802825928,1.0,0.4774463176727295,-0.6692021489143372,16.060059070587158,-2.098249561523297,1.1807777980499292,1.8579880243595288
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.070008277893066,-2.106018092655226,1.204189507435838,1.8376456321387555
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.080017566680908,-2.113167427847166,1.2276109979822696,1.8175842261868476
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.090250730514526,-2.120000636314272,1.2506956565027698,1.7915792166005238
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.099969387054443,-2.125879058961992,1.2734214320005712,1.7636219275220195
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.110297679901123,-2.1308525007150183,1.2962984189498987,1.7367347906569324
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.120086669921875,-2.134688901090904,1.3198041993069576,1.7150717196320204
16.07110595703125,0.0,0.0,-3.440000057220459,-7.730000019073486,-2.489275455474853,2.765143632888794,1.0,0.4939546585083008,-0.6692021489143372,16.130070447921753,-2.1379160591028583,1.3436929633498798,1.696123797296982
