elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.44928193092346,-2.9662425383722297,-1.9794463396518496,-1.2192065899247049
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.45948386192322,-2.962629756007667,-1.984410661790646,-1.1993834131227603
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.46944880485535,-2.959867983087994,-1.989466264989352,-1.1930486540632166
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.48054194450378,-2.9569418885954923,-1.994973499055451,-1.1826045998144936
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.48989081382751,-2.9543838572667167,-2.00039973594943,-1.183933147965529
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.50010800361633,-2.951511137325242,-2.0056614742144183,-1.173349877721583
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.5102927684784,-2.948826796834752,-2.010991434379152,-1.1672350128822606
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.51952624320984,-2.946229236701974,-2.016587459682813,-1.1674560436679258
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.53004956245422,-2.942916375420137,-2.021457576048708,-1.154453680425033
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.53890490531921,-2.9398809733798914,-2.026543419585288,-1.1500712809219091
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.54963636398315,-2.9369710425871376,-2.0315487385615514,-1.1521685344369503
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.56106615066528,-2.933786183111524,-2.0368207825663247,-1.1424416069935988
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.56970477104187,-2.9307554777001306,-2.04175411798236,-1.1363272449185422
64.4931411743164,0.0,0.0,-1.2599999904632568,-0.7900000214576721,0.581412672996521,0.5777912139892578,1.0,0.2504235506057739,0.3546891808509826,64.57902431488037,-2.927973653103457,-2.0467624062514203,-1.133571989108376
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.58944988250732,-2.9249859095231017,-2.051915471212623,-1.1274517391116874
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.59996676445007,-2.921640487735263,-2.056954065337421,-1.1186254207610764
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.60908579826355,-2.9184185164727987,-2.0620886487228063,-1.1111039265847114
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.61921167373657,-2.9158423686617483,-2.0673786451933878,-1.1131678980936834
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.63000845909119,-2.9125348669889317,-2.0721221448656197,-1.1046019668311675
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.64048051834106,-2.9091123651654422,-2.0771236045424994,-1.1031356840329536
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.64944529533386,-2.905983451778013,-2.0820955229673417,-1.0927389521780422
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.65957522392273,-2.9027643320879912,-2.087169313516828,-1.0903162991869102
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.66961169242859,-2.8994796036231603,-2.092213816869962,-1.0888504089248745
64.59237670898435,0.0,0.0,-2.1600000858306885,1.190000057220459,0.6195917725563049,0.6190620064735413,1.0,0.2591463923454284,0.3604898452758789,64.6795175075531,-2.895784697624978,-2.097158478226914,-1.0770267254968575
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.6898033618927,-2.8925525486628176,-2.102123417214744,-1.0739397657575358
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.69963192939758,-2.8894925011855808,-2.107210946640275,-1.0646363613210297
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.70924377441406,-2.886202426665835,-2.112203958320245,-1.0589516269751058
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.71948266029358,-2.8828060166164216,-2.1173290398139093,-1.0543483876652076
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.72964525222778,-2.8792703339150663,-2.1218062261898254,-1.0479731455474748
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.73986530303955,-2.875103009806094,-2.126774958418814,-1.0388526907073796
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.74957728385925,-2.871479460726711,-2.131557239956588,-1.031035501130019
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.75934290885925,-2.8677934795642104,-2.13639019995959,-1.02322970214196
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.769291639328,-2.8639071043964863,-2.1410510458389966,-1.0155116700516964
64.69221496582031,0.0,0.0,-1.559999942779541,1.5099999904632568,0.6948590874671936,0.5777912139892578,1.0,0.2503882348537445,0.3701974153518677,64.77905416488647,-2.860518464332817,-2.145815299166519,-1.011391178971014
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.78945732116699,-2.85726154641176,-2.1505982231780894,-1.012769530996078
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.7996244430542,-2.853419319358018,-2.1557121034490416,-1.008150681113631
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.80947732925415,-2.849491894893749,-2.1601776760296785,-0.997286859960453
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.82098746299744,-2.845705120531685,-2.164911547627383,-0.9894323051752834
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.82931065559387,-2.8420734784118737,-2.169612911906191,-0.9828643669521866
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.83957815170288,-2.838067282092397,-2.1743483222011184,-0.9758445227337756
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.84984993934631,-2.834022883017461,-2.178796016569473,-0.9732579423103582
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.85992646217346,-2.830439058458823,-2.1835661029995315,-0.9737420739883198
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.86928915977478,-2.8269262085748887,-2.188443701096057,-0.971366605427454
64.79296112060547,0.0,0.0,-0.4099999964237213,-0.7099999785423279,0.5497785806655884,0.6190620064735413,1.0,0.2590969800949096,0.3477502167224884,64.8799216747284,-2.822828347594098,-2.192748135969489,-0.9650025531470416
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.88916897773743,-2.818450811430368,-2.1972837722831216,-0.9603147511878344
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.90245056152344,-2.814444017827421,-2.201691579348942,-0.9592562087731376
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.90947437286377,-2.810669832636816,-2.2061627978936214,-0.95003612712286
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.91996192932129,-2.8064035004502315,-2.2102096975434016,-0.9370989618190806
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.93006086349487,-2.802529416852189,-2.214492460692475,-0.933910563126763
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.93951535224915,-2.7982655499017697,-2.2194512955585357,-0.9337573293251816
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.94986629486084,-2.793790792576699,-2.2237592007649183,-0.9183222892737766
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.95937991142273,-2.7896876090757714,-2.2281826007114827,-0.914948271046376
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.96931576728821,-2.785476531739516,-2.232391737939459,-0.9089048643390308
64.89204406738278,0.0,0.0,-0.8199999928474426,0.0199999995529651,0.4908737540245056,0.5777912139892578,1.0,0.2503246963024139,0.3504793345928192,64.97986388206482,-2.781167693672025,-2.2366863797889858,-0.9044546855091636
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,64.98962259292603,-2.777606897126299,-2.2409602253487737,-0.8949744427952248
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,64.99948382377625,-2.7732397414207344,-2.2450292561154788,-0.8882931118173547
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.00957012176514,-2.7691472643018606,-2.249093099216088,-0.884452888145836
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.01960945129395,-2.765033633040824,-2.25329941002568,-0.8859177375995819
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.02953958511353,-2.7609708783656406,-2.257901341868448,-0.8767962815867485
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.03946280479431,-2.7566561931100257,-2.262009668503389,-0.8696156610324504
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.04965615272522,-2.752687895615699,-2.266138980856368,-0.8641985976326035
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.05950927734375,-2.7479378871082822,-2.2702933575121973,-0.8556802992462658
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.06942343711853,-2.7437583467332085,-2.274306358254504,-0.8540235995531075
64.9919662475586,0.0,0.0,-1.2799999713897705,1.919999957084656,0.5072361826896667,0.5777912139892578,1.0,0.2590521574020386,0.3555402159690857,65.07957196235657,-2.739457496950028,-2.278300522890219,-0.8476285106907862
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.08927774429321,-2.734758551655994,-2.282501667488273,-0.8432799436202059
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.10025978088379,-2.730479749255831,-2.2862654762275323,-0.834908254237413
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.10944533348083,-2.726022782464622,-2.2903686869456763,-0.832501165955602
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.11948370933533,-2.7214225030863437,-2.2942683438982514,-0.8225984800907389
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.12973594665527,-2.716690956638525,-2.29788874921188,-0.8174962424934153
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.1398446559906,-2.71251344428955,-2.30179163206965,-0.814156688513757
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.14952278137207,-2.707775343596383,-2.30580098803955,-0.8085102705783874
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.15925526618958,-2.7034239430313987,-2.3097361797781453,-0.8010421394977968
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.16968870162964,-2.699168418187559,-2.3139891449382084,-0.8024775549281981
65.09162139892578,0.0,0.0,1.409999966621399,-0.6499999761581421,0.630500078201294,0.6190620064735413,1.0,0.2590720057487488,0.3719725012779236,65.17985320091248,-2.694477112475932,-2.317868105621156,-0.7972839128151674
65.19450378417969,0.0,0.0,-0.7900000214576721,0.1899999976158142,0.5890485048294067,0.6190620064735413,1.0,0.2503700256347656,0.3732623159885406,65.18914079666138,-2.6899191776228086,-2.3215285875483413,-0.7913686591487393
65.19450378417969,0.0,0.0,-0.7900000214576721,0.1899999976158142,0.5890485048294067,0.6190620064735413,1.0,0.2503700256347656,0.3732623159885406,65.19936776161194,-2.6848505219001213,-2.3252743163281435,-0.7839217544875613
65.19450378417969,0.0,0.0,-0.7900000214576721,0.1899999976158142,0.5890485048294067,0.6190620064735413,1.0,0.2503700256347656,0.3732623159885406,65.21102476119995,-2.6799974406797222,-2.328799994302979,-0.7732073404218117
65.19450378417969,0.0,0.0,-0.7900000214576721,0.1899999976158142,0.5890485048294067,0.6190620064735413,1.0,0.2503700256347656,0.3732623159885406,65.21920824050903,-2.6752281836158494,-2.332809613791436,-0.7685886649054898
65.19450378417969,0.0,0.0,-0.7900000214576721,0.1899999976158142,0.5890485048294067,0.6190620064735413,1.0,0.2503700256347656,0.3732623159885406,65.22990036010742,-2.6703482398318523,-2.3362366031914394,-0.7551484736060934
